1,3,927.18,1005.4830000000001
1,2,915.508,1006.436
1,1,897.705,1007.507
1,4,943.643,1005.1510000000001
2,1,896.71,1007.561
2,2,914.681,1006.5060000000001
2,3,926.409,1005.539
2,4,942.883,1005.1289999999999
3,1,895.7139999999999,1007.6139999999999
3,2,913.852,1006.577
3,4,942.123,1005.1080000000001
3,3,925.64,1005.5980000000001
4,3,924.873,1005.66
4,4,941.363,1005.091
4,2,913.0210000000001,1006.648
4,1,894.717,1007.666
5,1,893.721,1007.7189999999999
5,2,912.186,1006.7189999999999
5,3,924.1080000000001,1005.7230000000001
5,4,940.605,1005.078
6,2,911.35,1006.789
6,3,923.3439999999999,1005.788
6,4,939.847,1005.069
6,1,892.7239999999999,1007.7710000000001
7,1,891.727,1007.822
7,3,922.58,1005.8539999999999
7,4,939.09,1005.064
7,2,910.512,1006.8589999999999
8,4,938.334,1005.064
8,3,921.817,1005.921
8,2,909.673,1006.928
9,4,937.578,1005.07
9,3,921.054,1005.9889999999999
9,2,908.8330000000001,1006.9960000000001
10,3,920.29,1006.057
10,2,907.9910000000001,1007.064
10,4,936.823,1005.08
11,2,907.1469999999999,1007.13
11,3,919.525,1006.1260000000001
11,4,936.068,1005.096
12,2,906.302,1007.197
12,3,918.757,1006.195
12,4,935.313,1005.117
13,4,934.558,1005.143
13,3,917.988,1006.2639999999999
13,2,905.455,1007.262
14,4,933.802,1005.174
14,3,917.216,1006.3330000000001
14,2,904.605,1007.328
15,3,916.44,1006.4019999999999
15,2,903.7510000000001,1007.393
15,4,933.046,1005.209
16,3,915.6619999999999,1006.471
16,2,902.8919999999999,1007.459
16,4,932.288,1005.247
17,2,902.029,1007.5239999999999
17,3,914.8810000000001,1006.54
17,4,931.528,1005.288
18,5,995.794,1006.812
18,4,930.7669999999999,1005.3330000000001
18,3,914.096,1006.6089999999999
18,2,901.16,1007.591
19,3,913.309,1006.678
19,4,930.003,1005.3789999999999
19,5,994.68,1006.867
19,2,900.285,1007.658
20,4,929.237,1005.427
20,3,912.518,1006.7460000000001
20,2,899.404,1007.7260000000001
20,5,993.571,1006.92
21,2,898.5169999999999,1007.794
21,4,928.4680000000001,1005.4760000000001
21,5,992.467,1006.971
21,3,911.725,1006.815
22,5,991.368,1007.018
22,2,897.6239999999999,1007.863
22,3,910.928,1006.883
22,4,927.696,1005.5260000000001
23,2,896.7260000000001,1007.933
23,3,910.128,1006.95
23,4,926.922,1005.577
23,5,990.275,1007.064
24,2,895.823,1008.0039999999999
24,3,909.325,1007.018
24,4,926.1439999999999,1005.6289999999999
24,5,989.186,1007.107
25,2,894.918,1008.075
25,3,908.5169999999999,1007.084
25,4,925.363,1005.681
25,5,988.1030000000001,1007.1469999999999
26,4,924.578,1005.7339999999999
26,2,894.01,1008.1469999999999
26,3,907.705,1007.1510000000001
26,5,987.0239999999999,1007.185
27,2,893.1,1008.2189999999999
27,3,906.888,1007.217
27,4,923.791,1005.788
27,5,985.951,1007.22
28,4,923.0,1005.8439999999999
28,5,984.883,1007.252
28,3,906.066,1007.283
28,2,892.191,1008.291
29,4,922.206,1005.9010000000001
29,5,983.82,1007.279
29,3,905.237,1007.3489999999999
30,3,904.4019999999999,1007.414
30,4,921.408,1005.961
30,5,982.7610000000001,1007.303
31,3,903.56,1007.48
31,4,920.6060000000001,1006.0219999999999
31,5,981.707,1007.322
32,4,919.801,1006.086
32,5,980.6569999999999,1007.336
32,3,902.712,1007.546
33,3,901.8560000000001,1007.612
33,4,918.993,1006.1519999999999
33,5,979.61,1007.345
34,3,900.992,1007.678
34,4,918.183,1006.221
34,5,978.567,1007.3489999999999
35,3,900.123,1007.745
35,4,917.37,1006.2919999999999
35,5,977.5260000000001,1007.346
36,3,899.2460000000001,1007.813
36,4,916.555,1006.3660000000001
36,5,976.4889999999999,1007.3380000000001
36,6,995.618,1005.5889999999999
37,4,915.7389999999999,1006.44
37,5,975.453,1007.324
37,3,898.365,1007.882
37,6,994.488,1005.683
38,6,993.3580000000001,1005.7739999999999
38,5,974.42,1007.304
38,4,914.923,1006.5160000000001
38,3,897.477,1007.951
39,6,992.2280000000001,1005.8589999999999
39,3,896.586,1008.0210000000001
39,5,973.3889999999999,1007.278
39,4,914.107,1006.592
40,4,913.291,1006.668
40,3,895.691,1008.092
40,6,991.0980000000001,1005.94
40,5,972.3610000000001,1007.247
