1,6,982.27,1008.05
1,5,977.435,1005.363
1,4,963.322,1006.3939999999999
1,3,948.814,1004.959
1,2,934.548,1005.1239999999999
1,1,920.1419999999999,1005.8789999999999
1,7,988.205,1004.9860000000001
2,1,919.3589999999999,1005.951
2,2,933.7919999999999,1005.1389999999999
2,3,948.202,1004.947
2,4,962.86,1006.36
2,6,981.9060000000001,1008.055
2,7,987.826,1005.015
2,5,977.03,1005.367
3,5,976.6260000000001,1005.3689999999999
3,2,933.035,1005.158
3,8,995.9630000000001,1006.8560000000001
3,4,962.398,1006.325
3,7,987.453,1005.043
3,6,981.543,1008.06
3,3,947.584,1004.935
3,1,918.572,1006.025
4,3,946.962,1004.924
4,1,917.7810000000001,1006.1010000000001
4,8,995.562,1006.8810000000001
4,7,987.084,1005.071
4,6,981.183,1008.064
4,4,961.935,1006.289
4,2,932.278,1005.179
4,5,976.222,1005.37
5,7,986.721,1005.0989999999999
5,2,931.52,1005.203
5,3,946.337,1004.913
5,1,916.9860000000001,1006.178
5,8,995.1619999999999,1006.9060000000001
5,6,980.824,1008.068
5,4,961.47,1006.2510000000001
5,5,975.818,1005.37
6,5,975.414,1005.3689999999999
6,7,986.362,1005.1260000000001
6,6,980.466,1008.07
6,4,961.0039999999999,1006.2130000000001
6,2,930.7610000000001,1005.23
6,1,916.186,1006.257
6,8,994.762,1006.93
6,3,945.707,1004.903
7,8,994.363,1006.954
7,6,980.11,1008.072
7,5,975.01,1005.3660000000001
7,4,960.5360000000001,1006.173
7,7,986.008,1005.153
7,2,930.002,1005.26
7,1,915.383,1006.3380000000001
7,3,945.073,1004.893
8,8,993.965,1006.977
8,7,985.659,1005.179
8,6,979.755,1008.072
8,5,974.6060000000001,1005.3610000000001
8,1,914.574,1006.419
8,3,944.436,1004.8839999999999
8,2,929.242,1005.2919999999999
8,4,960.066,1006.132
9,5,974.201,1005.3560000000001
9,6,979.4019999999999,1008.072
9,7,985.314,1005.205
9,4,959.5930000000001,1006.09
9,1,913.7610000000001,1006.5010000000001
9,3,943.795,1004.877
9,8,993.569,1007.0
9,2,928.4810000000001,1005.327
10,4,959.117,1006.047
10,7,984.9730000000001,1005.2310000000001
