1,2,984.3580000000001,1005.523
1,1,956.225,1005.625
2,2,983.3610000000001,1005.549
2,1,955.181,1005.607
3,2,982.352,1005.573
3,1,954.137,1005.5889999999999
4,2,981.331,1005.596
4,1,953.0930000000001,1005.569
5,2,980.3,1005.617
5,1,952.048,1005.548
6,2,979.257,1005.6360000000001
6,1,951.0039999999999,1005.525
7,2,978.204,1005.6510000000001
7,1,949.961,1005.502
8,1,948.918,1005.477
8,2,977.1410000000001,1005.664
9,1,947.875,1005.452
9,2,976.068,1005.675
10,1,946.8330000000001,1005.426
10,2,974.985,1005.682
11,2,973.8919999999999,1005.685
11,1,945.791,1005.4
12,1,944.7489999999999,1005.375
12,2,972.789,1005.686
13,1,943.7080000000001,1005.35
13,2,971.678,1005.683
14,1,942.666,1005.327
14,2,970.557,1005.677
15,1,941.623,1005.306
15,2,969.428,1005.668
16,2,968.29,1005.655
16,1,940.58,1005.288
17,1,939.535,1005.273
17,2,967.143,1005.6389999999999
18,2,965.9889999999999,1005.6189999999999
18,1,938.49,1005.263
19,1,937.442,1005.2560000000001
19,2,964.827,1005.597
20,1,936.393,1005.255
20,2,963.6569999999999,1005.571
21,2,962.4789999999999,1005.5419999999999
21,1,935.341,1005.2589999999999
22,1,934.288,1005.2689999999999
22,2,961.293,1005.5110000000001
23,2,960.1010000000001,1005.4760000000001
23,1,933.232,1005.285
24,1,932.173,1005.306
24,2,958.9010000000001,1005.44
25,1,931.112,1005.334
25,2,957.695,1005.4019999999999
26,1,930.048,1005.367
26,2,956.482,1005.363
27,2,955.2639999999999,1005.324
27,1,928.9810000000001,1005.4060000000001
28,2,954.04,1005.285
28,1,927.9119999999999,1005.45
29,2,952.81,1005.247
29,1,926.84,1005.5
30,1,925.7660000000001,1005.554
30,2,951.577,1005.21
31,2,950.3389999999999,1005.177
31,1,924.69,1005.613
32,2,949.0980000000001,1005.1460000000001
32,1,923.612,1005.675
33,1,922.533,1005.742
33,2,947.8539999999999,1005.12
34,2,946.6080000000001,1005.0980000000001
34,1,921.451,1005.812
35,1,920.3689999999999,1005.8860000000001
35,2,945.36,1005.081
36,2,944.1089999999999,1005.07
36,1,919.284,1005.962
37,2,942.8580000000001,1005.064
37,1,918.197,1006.0419999999999
38,1,917.1089999999999,1006.1239999999999
38,2,941.6039999999999,1005.064
39,1,916.018,1006.2080000000001
39,2,940.35,1005.071
40,1,914.925,1006.295
40,2,939.0930000000001,1005.0830000000001
