1,11,985.93,1004.888
1,3,932.209,1004.998
1,4,941.1360000000001,1004.9680000000001
1,5,950.998,1005.798
1,6,959.196,1005.3919999999999
1,7,964.94,1007.813
1,8,970.665,1005.377
1,9,979.064,1005.696
1,10,987.135,1007.972
1,2,918.59,1006.058
1,1,907.326,1006.89
2,11,985.758,1004.8939999999999
2,3,931.7139999999999,1005.0169999999999
2,4,940.56,1004.967
2,5,950.638,1005.753
2,6,958.985,1005.385
2,7,964.79,1007.803
2,8,970.5189999999999,1005.377
2,9,978.89,1005.706
2,10,986.9739999999999,1007.98
2,2,918.0989999999999,1006.095
2,1,906.7339999999999,1006.932
3,6,958.7669999999999,1005.3760000000001
3,1,906.138,1006.9739999999999
3,3,931.2230000000001,1005.038
3,2,917.61,1006.133
3,5,950.2689999999999,1005.7080000000001
3,4,939.9839999999999,1004.9680000000001
3,7,964.64,1007.7919999999999
3,8,970.378,1005.378
3,9,978.716,1005.716
3,10,986.811,1007.9889999999999
3,11,985.592,1004.9010000000001
4,1,905.54,1007.0160000000001
4,2,917.12,1006.17
4,3,930.7339999999999,1005.06
4,5,949.8910000000001,1005.664
4,6,958.5419999999999,1005.367
4,4,939.408,1004.971
4,8,970.243,1005.378
4,9,978.543,1005.725
4,10,986.6439999999999,1007.997
4,11,985.434,1004.9069999999999
4,7,964.4889999999999,1007.7810000000001
5,5,949.5039999999999,1005.6210000000001
5,11,985.283,1004.913
5,10,986.4730000000001,1008.0060000000001
5,1,904.939,1007.059
5,9,978.3710000000001,1005.735
5,2,916.6310000000001,1006.2080000000001
5,4,938.836,1004.9760000000001
5,8,970.113,1005.3789999999999
5,6,958.31,1005.357
5,7,964.3380000000001,1007.77
5,3,930.248,1005.085
6,10,986.296,1008.015
6,9,978.2,1005.7439999999999
6,11,985.137,1004.918
6,2,916.14,1006.247
6,3,929.763,1005.112
6,4,938.27,1004.9830000000001
6,5,949.11,1005.579
6,6,958.069,1005.347
6,7,964.185,1007.758
6,8,969.985,1005.3789999999999
6,1,904.335,1007.102
7,11,984.9960000000001,1004.924
7,9,978.0310000000001,1005.753
7,6,957.819,1005.335
7,5,948.707,1005.538
7,4,937.709,1004.992
7,10,986.112,1008.025
7,3,929.2810000000001,1005.1410000000001
