1,4,946.4989999999999,1004.931
1,6,966.921,1005.25
1,7,972.872,1007.862
1,8,978.534,1005.248
1,9,982.712,1007.778
1,10,987.696,1004.9169999999999
1,3,938.2719999999999,1005.051
1,1,905.799,1007.24
1,2,921.794,1005.98
1,5,958.579,1006.408
2,8,978.322,1005.2510000000001
2,7,972.5939999999999,1007.852
2,9,982.5160000000001,1007.7860000000001
2,1,905.3660000000001,1007.2810000000001
2,2,921.3560000000001,1006.012
2,10,987.5089999999999,1004.929
2,3,937.926,1005.044
2,4,946.206,1004.932
2,5,958.221,1006.352
2,6,966.5939999999999,1005.237
3,1,904.934,1007.322
3,2,920.921,1006.0419999999999
3,8,978.11,1005.2539999999999
3,9,982.322,1007.794
3,10,987.323,1004.941
3,4,945.913,1004.932
3,6,966.263,1005.2230000000001
3,3,937.579,1005.0369999999999
3,5,957.8660000000001,1006.297
3,7,972.313,1007.842
4,3,937.2310000000001,1005.0319999999999
4,1,904.505,1007.362
4,2,920.4860000000001,1006.07
4,8,977.8960000000001,1005.257
4,4,945.6210000000001,1004.933
4,5,957.513,1006.242
4,6,965.93,1005.2080000000001
4,9,982.13,1007.802
4,10,987.138,1004.953
4,7,972.0310000000001,1007.83
5,5,957.1619999999999,1006.188
5,9,981.939,1007.81
5,4,945.329,1004.933
5,7,971.747,1007.818
5,3,936.882,1005.0260000000001
5,10,986.954,1004.965
5,8,977.681,1005.2589999999999
5,2,920.054,1006.0980000000001
5,1,904.077,1007.4019999999999
5,6,965.5939999999999,1005.193
6,10,986.7689999999999,1004.9760000000001
6,9,981.75,1007.818
6,8,977.4639999999999,1005.2610000000001
6,7,971.4630000000001,1007.804
6,1,903.6510000000001,1007.442
6,6,965.2560000000001,1005.177
6,2,919.623,1006.125
6,3,936.5319999999999,1005.0219999999999
6,4,945.0369999999999,1004.933
6,5,956.813,1006.135
7,8,977.2460000000001,1005.263
7,10,986.585,1004.988
7,9,981.562,1007.826
7,7,971.179,1007.789
7,4,944.7439999999999,1004.932
7,5,956.466,1006.082
7,3,936.18,1005.018
7,2,919.192,1006.1519999999999
7,1,903.2260000000001,1007.482
7,6,964.916,1005.1610000000001
8,4,944.45,1004.932
8,3,935.827,1005.015
8,9,981.375,1007.8330000000001
8,10,986.4,1005.0
8,2,918.763,1006.178
8,1,902.802,1007.5219999999999
8,5,956.1210000000001,1006.03
8,7,970.895,1007.773
8,8,977.025,1005.2639999999999
8,6,964.573,1005.1439999999999
9,9,981.188,1007.841
9,8,976.801,1005.2660000000001
9,7,970.6110000000001,1007.7560000000001
9,6,964.2289999999999,1005.127
9,5,955.779,1005.9789999999999
9,10,986.2139999999999,1005.012
9,3,935.4730000000001,1005.013
9,2,918.334,1006.204
9,4,944.155,1004.931
9,1,902.3789999999999,1007.562
10,10,986.028,1005.023
10,9,981.002,1007.8480000000001
10,8,976.573,1005.2669999999999
10,7,970.329,1007.738
10,5,955.439,1005.929
10,4,943.8580000000001,1004.93
10,3,935.117,1005.012
10,2,917.905,1006.23
10,6,963.883,1005.11
10,1,901.956,1007.6010000000001
11,10,985.8389999999999,1005.035
11,1,901.533,1007.6410000000001
11,8,976.342,1005.2669999999999
11,7,970.049,1007.7189999999999
11,6,963.5360000000001,1005.0930000000001
11,4,943.559,1004.928
11,3,934.7610000000001,1005.0110000000001
11,9,980.816,1007.855
11,2,917.4760000000001,1006.257
11,5,955.102,1005.88
12,4,943.2589999999999,1004.927
12,2,917.047,1006.285
12,8,976.1080000000001,1005.2669999999999
12,5,954.7669999999999,1005.832
12,3,934.403,1005.012
12,10,985.648,1005.047
12,7,969.77,1007.699
12,6,963.188,1005.077
12,9,980.63,1007.862
13,2,916.617,1006.314
13,3,934.044,1005.013
13,7,969.4939999999999,1007.678
13,5,954.434,1005.785
13,8,975.8689999999999,1005.2669999999999
13,6,962.84,1005.061
13,10,985.455,1005.06
13,9,980.443,1007.8689999999999
13,4,942.957,1004.925
14,6,962.492,1005.045
14,9,980.2539999999999,1007.875
14,10,985.2589999999999,1005.072
14,2,916.187,1006.345
14,3,933.684,1005.0160000000001
14,8,975.627,1005.2669999999999
14,4,942.654,1004.923
14,5,954.1030000000001,1005.7389999999999
14,7,969.22,1007.6569999999999
15,4,942.35,1004.921
15,10,985.06,1005.085
15,9,980.065,1007.8810000000001
15,8,975.3810000000001,1005.2660000000001
15,6,962.1469999999999,1005.03
15,5,953.7739999999999,1005.694
15,3,933.324,1005.0189999999999
15,2,915.7560000000001,1006.377
15,7,968.947,1007.6360000000001
16,2,915.324,1006.4119999999999
16,3,932.962,1005.023
16,4,942.044,1004.918
16,6,961.804,1005.0160000000001
16,5,953.448,1005.65
16,7,968.677,1007.6139999999999
16,8,975.132,1005.265
16,9,979.8739999999999,1007.887
16,10,984.857,1005.0980000000001
17,10,984.6510000000001,1005.1110000000001
17,9,979.683,1007.893
17,8,974.8789999999999,1005.263
17,4,941.738,1004.916
17,6,961.4639999999999,1005.003
17,5,953.123,1005.607
17,3,932.6,1005.029
17,2,914.8910000000001,1006.449
17,7,968.409,1007.592
18,6,961.1289999999999,1004.9910000000001
18,9,979.49,1007.898
18,5,952.8,1005.565
18,4,941.431,1004.914
18,3,932.238,1005.035
18,2,914.4580000000001,1006.488
18,7,968.1419999999999,1007.569
18,8,974.6239999999999,1005.26
18,10,984.442,1005.1239999999999
19,3,931.8760000000001,1005.043
19,2,914.0239999999999,1006.529
19,10,984.23,1005.137
19,4,941.123,1004.9119999999999
19,5,952.4789999999999,1005.5239999999999
19,9,979.295,1007.904
19,6,960.799,1004.9789999999999
19,7,967.875,1007.546
19,8,974.3660000000001,1005.258
20,2,913.59,1006.572
20,6,960.4739999999999,1004.9680000000001
20,10,984.015,1005.1510000000001
20,9,979.1,1007.908
20,8,974.1060000000001,1005.2539999999999
20,7,967.6080000000001,1007.5239999999999
20,5,952.159,1005.4839999999999
20,4,940.815,1004.9110000000001
20,3,931.513,1005.051
21,2,913.1569999999999,1006.617
21,3,931.1510000000001,1005.061
21,9,978.904,1007.913
21,4,940.5060000000001,1004.91
21,5,951.8389999999999,1005.445
21,6,960.155,1004.9580000000001
21,7,967.341,1007.5010000000001
21,10,983.798,1005.165
21,8,973.8439999999999,1005.25
22,2,912.7239999999999,1006.664
22,3,930.79,1005.072
22,4,940.195,1004.909
22,5,951.52,1005.4069999999999
22,7,967.073,1007.4780000000001
22,9,978.707,1007.9169999999999
22,10,983.577,1005.179
22,6,959.8430000000001,1004.947
22,8,973.579,1005.2460000000001
23,8,973.313,1005.2410000000001
23,2,912.293,1006.712
23,3,930.43,1005.084
23,5,951.201,1005.37
23,6,959.5369999999999,1004.938
23,7,966.803,1007.454
23,4,939.883,1004.909
23,10,983.355,1005.193
23,9,978.5089999999999,1007.921
24,2,911.863,1006.7610000000001
24,3,930.072,1005.096
24,4,939.569,1004.91
24,5,950.882,1005.334
24,6,959.237,1004.928
24,7,966.5310000000001,1007.431
24,8,973.045,1005.2360000000001
24,9,978.31,1007.925
24,10,983.1310000000001,1005.207
24,11,995.8580000000001,1007.285
25,2,911.435,1006.81
25,3,929.715,1005.11
25,4,939.253,1004.9110000000001
25,5,950.562,1005.299
25,6,958.943,1004.918
25,7,966.2560000000001,1007.4069999999999
25,8,972.7739999999999,1005.23
25,9,978.11,1007.929
25,10,982.9060000000001,1005.221
25,11,995.6360000000001,1007.2869999999999
26,2,911.0089999999999,1006.8589999999999
26,3,929.3610000000001,1005.125
26,4,938.934,1004.9119999999999
26,8,972.5010000000001,1005.2239999999999
26,5,950.242,1005.2660000000001
26,9,977.909,1007.933
26,10,982.679,1005.235
26,6,958.654,1004.908
26,11,995.414,1007.29
26,7,965.9789999999999,1007.383
27,7,965.698,1007.3589999999999
27,2,910.585,1006.908
27,3,929.0089999999999,1005.14
27,4,938.613,1004.915
27,5,949.921,1005.2330000000001
27,6,958.37,1004.898
27,9,977.707,1007.936
27,11,995.192,1007.294
27,10,982.452,1005.248
27,8,972.2260000000001,1005.2180000000001
28,9,977.502,1007.94
28,11,994.971,1007.297
28,10,982.2239999999999,1005.262
28,4,938.2869999999999,1004.918
28,5,949.5989999999999,1005.202
28,6,958.09,1004.887
28,7,965.414,1007.335
28,2,910.164,1006.955
28,3,928.66,1005.1560000000001
28,8,971.948,1005.211
29,2,909.7460000000001,1007.002
29,3,928.313,1005.174
29,4,937.959,1004.922
29,5,949.2760000000001,1005.172
29,6,957.812,1004.877
29,7,965.127,1007.311
29,8,971.668,1005.204
29,9,977.295,1007.943
29,10,981.9960000000001,1005.275
29,11,994.748,1007.302
30,3,927.9689999999999,1005.192
