1,6,994.028,1004.4960000000001
1,5,985.702,1007.8889999999999
1,4,977.195,1005.41
1,3,966.8589999999999,1005.3960000000001
1,2,949.0189999999999,1005.2
1,1,930.034,1005.579
2,1,928.9789999999999,1005.6160000000001
2,2,948.056,1005.193
2,5,984.8739999999999,1007.914
2,4,976.322,1005.434
2,3,966.018,1005.3760000000001
2,6,993.1489999999999,1004.562
3,5,984.047,1007.937
3,4,975.452,1005.455
3,3,965.176,1005.355
3,6,992.27,1004.627
3,2,947.086,1005.188
3,1,927.924,1005.655
4,6,991.3919999999999,1004.689
4,4,974.586,1005.472
4,1,926.8689999999999,1005.698
4,2,946.11,1005.185
4,3,964.334,1005.334
4,5,983.2239999999999,1007.956
5,1,925.814,1005.7439999999999
5,3,963.49,1005.312
5,6,990.5139999999999,1004.75
5,5,982.404,1007.9730000000001
5,4,973.7230000000001,1005.487
5,2,945.127,1005.184
6,3,962.643,1005.29
6,1,924.758,1005.7919999999999
6,5,981.5880000000001,1007.987
6,4,972.862,1005.498
6,6,989.6389999999999,1004.809
6,2,944.137,1005.185
7,2,943.1389999999999,1005.188
7,4,972.0060000000001,1005.507
7,3,961.793,1005.2669999999999
7,5,980.7769999999999,1007.998
7,1,923.702,1005.8439999999999
7,6,988.7660000000001,1004.865
8,3,960.94,1005.245
8,2,942.135,1005.194
8,5,979.97,1008.0060000000001
8,6,987.8960000000001,1004.92
8,4,971.153,1005.513
8,1,922.6439999999999,1005.898
9,5,979.169,1008.01
9,3,960.082,1005.2230000000001
9,2,941.1239999999999,1005.202
9,1,921.586,1005.954
9,4,970.303,1005.5160000000001
9,6,987.03,1004.972
10,6,986.169,1005.0219999999999
10,5,978.3739999999999,1008.012
10,4,969.459,1005.5160000000001
10,3,959.2189999999999,1005.201
10,2,940.1060000000001,1005.212
10,1,920.5260000000001,1006.0139999999999
11,7,995.6339999999999,1007.2660000000001
11,2,939.082,1005.225
11,4,968.618,1005.515
11,3,958.3510000000001,1005.18
11,1,919.466,1006.076
11,5,977.584,1008.01
11,6,985.314,1005.07
12,2,938.052,1005.24
12,3,957.4780000000001,1005.159
12,5,976.8,1008.005
12,4,967.783,1005.5110000000001
12,1,918.405,1006.14
12,7,994.801,1007.307
12,6,984.4639999999999,1005.1160000000001
13,1,917.3430000000001,1006.206
13,6,983.622,1005.159
13,4,966.953,1005.505
13,3,956.6,1005.1389999999999
13,2,937.0160000000001,1005.2589999999999
13,7,993.971,1007.347
13,5,976.0210000000001,1007.9960000000001
14,7,993.1439999999999,1007.3860000000001
14,1,916.2810000000001,1006.275
14,2,935.975,1005.28
14,6,982.7860000000001,1005.2
14,5,975.248,1007.9830000000001
14,4,966.1289999999999,1005.498
14,3,955.717,1005.12
15,2,934.93,1005.305
15,5,974.4789999999999,1007.967
15,6,981.9580000000001,1005.2389999999999
15,4,965.31,1005.49
15,3,954.829,1005.102
15,7,992.321,1007.425
15,1,915.2189999999999,1006.346
16,2,933.882,1005.3330000000001
16,1,914.159,1006.418
16,7,991.503,1007.462
16,5,973.715,1007.946
16,4,964.4960000000001,1005.48
16,3,953.936,1005.085
16,6,981.1389999999999,1005.275
17,3,953.04,1005.07
17,2,932.83,1005.3639999999999
17,6,980.327,1005.308
17,1,913.1,1006.492
17,7,990.69,1007.498
17,4,963.688,1005.47
17,5,972.955,1007.922
18,7,989.8810000000001,1007.533
18,6,979.523,1005.3389999999999
18,5,972.199,1007.893
18,4,962.8839999999999,1005.46
18,3,952.1389999999999,1005.056
18,2,931.775,1005.398
18,1,912.0419999999999,1006.567
19,7,989.079,1007.567
19,1,910.987,1006.643
19,5,971.447,1007.8610000000001
19,4,962.084,1005.449
19,3,951.2339999999999,1005.043
19,2,930.7180000000001,1005.437
19,6,978.727,1005.367
20,7,988.2819999999999,1007.5989999999999
20,6,977.939,1005.3910000000001
20,5,970.699,1007.824
20,4,961.289,1005.438
20,3,950.326,1005.0319999999999
20,1,909.935,1006.721
20,2,929.66,1005.4780000000001
21,3,949.415,1005.0219999999999
21,7,987.49,1007.6289999999999
21,6,977.158,1005.413
21,5,969.955,1007.784
21,2,928.6010000000001,1005.5219999999999
21,1,908.885,1006.798
21,4,960.497,1005.428
22,6,976.385,1005.431
22,2,927.5419999999999,1005.57
22,7,986.703,1007.6569999999999
22,1,907.8380000000001,1006.8760000000001
22,5,969.216,1007.7389999999999
22,3,948.502,1005.013
22,4,959.707,1005.4169999999999
23,7,985.922,1007.683
23,6,975.62,1005.446
23,4,958.92,1005.4069999999999
23,3,947.586,1005.005
23,2,926.4839999999999,1005.62
23,1,906.793,1006.955
23,5,968.482,1007.691
24,5,967.753,1007.64
24,7,985.145,1007.706
24,6,974.862,1005.4580000000001
24,1,905.75,1007.034
24,2,925.427,1005.673
24,3,946.669,1004.998
24,4,958.1339999999999,1005.3969999999999
25,1,904.7080000000001,1007.112
25,3,945.75,1004.992
25,2,924.3710000000001,1005.7289999999999
25,5,967.029,1007.584
25,4,957.3480000000001,1005.387
25,7,984.3739999999999,1007.727
25,6,974.1110000000001,1005.467
26,3,944.83,1004.9860000000001
26,1,903.668,1007.191
26,2,923.318,1005.7869999999999
26,4,956.562,1005.378
26,5,966.31,1007.5260000000001
26,6,973.367,1005.472
26,7,983.6060000000001,1007.7439999999999
27,7,982.8430000000001,1007.758
27,8,995.6060000000001,1004.637
27,1,902.628,1007.2710000000001
27,5,965.597,1007.4639999999999
27,4,955.7739999999999,1005.3689999999999
27,3,943.909,1004.98
27,2,922.2669999999999,1005.846
27,6,972.63,1005.4730000000001
28,2,921.22,1005.908
28,6,971.9010000000001,1005.472
28,7,982.084,1007.7689999999999
28,5,964.8889999999999,1007.4
28,4,954.985,1005.3610000000001
28,8,994.7769999999999,1004.711
28,3,942.987,1004.9739999999999
28,1,901.5880000000001,1007.35
29,8,993.947,1004.783
29,7,981.329,1007.7760000000001
29,6,971.18,1005.467
29,5,964.187,1007.3330000000001
29,2,920.176,1005.971
29,4,954.192,1005.352
29,3,942.066,1004.9689999999999
30,7,980.578,1007.779
30,6,970.466,1005.46
30,5,963.49,1007.265
30,4,953.3969999999999,1005.3439999999999
30,3,941.145,1004.9639999999999
30,2,919.1360000000001,1006.0360000000001
30,8,993.117,1004.8539999999999
31,4,952.5989999999999,1005.336
31,7,979.832,1007.7769999999999
31,5,962.798,1007.194
31,3,940.2239999999999,1004.96
31,2,918.1,1006.1030000000001
31,6,969.76,1005.449
31,8,992.2869999999999,1004.922
32,7,979.091,1007.7710000000001
32,2,917.07,1006.17
32,5,962.1110000000001,1007.122
32,4,951.797,1005.328
32,6,969.062,1005.436
32,8,991.46,1004.987
32,3,939.304,1004.957
33,6,968.373,1005.421
33,5,961.428,1007.048
33,4,950.992,1005.321
33,3,938.3860000000001,1004.956
33,2,916.044,1006.2389999999999
33,8,990.635,1005.049
33,7,978.355,1007.7610000000001
34,3,937.4680000000001,1004.956
34,4,950.184,1005.314
34,5,960.75,1006.9739999999999
34,6,967.691,1005.404
34,7,977.6239999999999,1007.745
34,8,989.815,1005.107
34,2,915.0239999999999,1006.309
35,8,989.0010000000001,1005.16
35,6,967.018,1005.385
35,5,960.077,1006.8989999999999
35,4,949.373,1005.307
35,2,914.01,1006.3810000000001
35,3,936.552,1004.959
35,7,976.898,1007.725
36,2,913.002,1006.453
36,7,976.178,1007.7
36,3,935.6360000000001,1004.965
36,4,948.559,1005.301
36,6,966.3530000000001,1005.3639999999999
36,5,959.4069999999999,1006.824
36,8,988.195,1005.21
37,9,995.294,1007.155
37,8,987.3969999999999,1005.2539999999999
37,7,975.4639999999999,1007.67
37,5,958.742,1006.7489999999999
37,4,947.743,1005.295
37,3,934.722,1004.9739999999999
37,2,911.9989999999999,1006.5260000000001
37,6,965.696,1005.3430000000001
38,6,965.046,1005.32
38,4,946.925,1005.29
38,9,994.577,1007.166
38,8,986.6089999999999,1005.294
38,7,974.7560000000001,1007.635
38,2,911.003,1006.6
38,3,933.809,1004.987
38,5,958.08,1006.675
39,3,932.8960000000001,1005.0039999999999
39,8,985.831,1005.329
39,7,974.054,1007.596
39,6,964.403,1005.297
39,5,957.422,1006.6
39,2,910.012,1006.676
39,4,946.105,1005.285
39,9,993.863,1007.176
40,4,945.283,1005.2810000000001
40,2,909.0269999999999,1006.752
40,9,993.153,1007.186
40,8,985.064,1005.36
40,6,963.7660000000001,1005.273
40,5,956.7660000000001,1006.5269999999999
40,3,931.9830000000001,1005.0260000000001
40,7,973.3589999999999,1007.552
