1,1,904.329,1007.3939999999999
1,2,961.288,1006.559
1,3,978.789,1006.419
1,4,995.9110000000001,1004.457
2,1,903.502,1007.45
2,2,960.311,1006.4730000000001
2,3,977.686,1006.424
2,4,994.8919999999999,1004.529
3,3,976.586,1006.423
3,2,959.34,1006.385
3,1,902.67,1007.5060000000001
3,4,993.8739999999999,1004.5980000000001
4,1,901.8330000000001,1007.561
4,3,975.49,1006.416
4,4,992.8589999999999,1004.666
4,2,958.3739999999999,1006.297
5,1,900.99,1007.617
5,2,957.414,1006.2080000000001
5,4,991.845,1004.732
5,3,974.398,1006.403
6,2,956.459,1006.12
6,1,900.1419999999999,1007.672
6,4,990.834,1004.797
6,3,973.31,1006.3839999999999
7,2,955.5089999999999,1006.033
7,1,899.289,1007.7280000000001
7,4,989.825,1004.8589999999999
7,3,972.227,1006.3589999999999
8,1,898.43,1007.785
8,2,954.564,1005.949
8,3,971.1489999999999,1006.329
8,4,988.818,1004.92
9,2,953.6239999999999,1005.867
9,3,970.077,1006.294
9,4,987.813,1004.9780000000001
9,1,897.566,1007.8430000000001
10,5,995.71,1006.727
10,4,986.811,1005.034
10,3,969.01,1006.2539999999999
10,1,896.698,1007.9010000000001
10,2,952.689,1005.789
11,2,951.757,1005.715
11,5,994.7260000000001,1006.773
11,4,985.81,1005.087
11,3,967.95,1006.209
11,1,895.827,1007.961
12,3,966.8969999999999,1006.16
12,2,950.83,1005.6439999999999
12,4,984.812,1005.138
12,5,993.742,1006.816
12,1,894.953,1008.0210000000001
13,1,894.077,1008.082
13,2,949.9060000000001,1005.578
13,3,965.8510000000001,1006.1080000000001
13,5,992.7589999999999,1006.8560000000001
13,4,983.816,1005.186
14,5,991.7760000000001,1006.8939999999999
14,2,948.9860000000001,1005.5169999999999
14,3,964.811,1006.053
14,1,893.199,1008.1439999999999
14,4,982.823,1005.2310000000001
15,2,948.068,1005.46
15,1,892.321,1008.207
15,5,990.795,1006.929
15,4,981.831,1005.273
15,3,963.779,1005.995
16,3,962.753,1005.936
16,1,891.442,1008.27
16,2,947.154,1005.4069999999999
16,4,980.841,1005.311
16,5,989.816,1006.961
17,4,979.8539999999999,1005.345
17,5,988.8380000000001,1006.99
17,3,961.735,1005.875
17,2,946.242,1005.3589999999999
18,3,960.7230000000001,1005.814
18,4,978.867,1005.375
18,5,987.863,1007.0160000000001
18,2,945.3330000000001,1005.316
19,3,959.717,1005.7539999999999
19,2,944.426,1005.2769999999999
19,4,977.882,1005.4010000000001
19,5,986.89,1007.038
20,3,958.717,1005.694
20,2,943.5210000000001,1005.242
20,5,985.92,1007.056
20,4,976.898,1005.423
21,4,975.914,1005.44
21,3,957.7239999999999,1005.635
21,2,942.618,1005.211
21,5,984.952,1007.07
22,5,983.988,1007.08
22,4,974.931,1005.452
22,3,956.7360000000001,1005.579
22,2,941.717,1005.185
23,4,973.949,1005.46
23,5,983.0269999999999,1007.084
23,6,995.926,1004.551
23,2,940.819,1005.164
23,3,955.753,1005.525
24,2,939.922,1005.1460000000001
24,3,954.7760000000001,1005.4730000000001
24,4,972.9680000000001,1005.4639999999999
24,5,982.069,1007.0830000000001
24,6,994.965,1004.6439999999999
25,6,994.0039999999999,1004.7339999999999
25,2,939.028,1005.133
25,3,953.804,1005.425
25,5,981.1139999999999,1007.077
25,4,971.987,1005.4630000000001
26,4,971.008,1005.457
26,5,980.1619999999999,1007.066
26,6,993.044,1004.823
26,2,938.135,1005.1239999999999
26,3,952.837,1005.38
27,4,970.03,1005.447
27,2,937.245,1005.1189999999999
27,3,951.875,1005.3380000000001
27,5,979.2130000000001,1007.048
27,6,992.084,1004.909
28,6,991.125,1004.993
28,3,950.9169999999999,1005.3
28,4,969.054,1005.433
28,2,936.357,1005.1189999999999
28,5,978.2669999999999,1007.0260000000001
29,6,990.1669999999999,1005.073
29,3,949.9639999999999,1005.2639999999999
29,4,968.081,1005.415
29,2,935.472,1005.123
29,5,977.323,1006.997
30,5,976.382,1006.9639999999999
30,3,949.0160000000001,1005.232
30,4,967.1110000000001,1005.395
30,6,989.21,1005.15
30,2,934.5889999999999,1005.1310000000001
31,5,975.443,1006.925
31,2,933.707,1005.143
31,3,948.071,1005.203
31,4,966.143,1005.3710000000001
31,6,988.2539999999999,1005.2230000000001
32,2,932.827,1005.16
32,5,974.507,1006.882
32,3,947.1310000000001,1005.176
32,6,987.299,1005.2919999999999
32,4,965.18,1005.345
33,5,973.572,1006.835
33,6,986.345,1005.357
33,4,964.22,1005.318
33,3,946.194,1005.153
33,2,931.948,1005.18
34,4,963.2639999999999,1005.29
34,6,985.3919999999999,1005.418
34,5,972.6410000000001,1006.784
34,3,945.2610000000001,1005.132
34,2,931.07,1005.204
35,3,944.331,1005.1139999999999
35,4,962.312,1005.262
35,2,930.191,1005.232
35,5,971.711,1006.73
35,6,984.441,1005.475
36,2,929.31,1005.2639999999999
36,4,961.363,1005.2339999999999
36,5,970.784,1006.673
36,6,983.492,1005.528
36,7,995.4730000000001,1007.007
36,3,943.404,1005.0980000000001
37,6,982.544,1005.576
37,4,960.419,1005.207
37,3,942.4810000000001,1005.085
37,2,928.426,1005.299
37,7,994.535,1007.076
37,5,969.8589999999999,1006.615
38,7,993.5939999999999,1007.1439999999999
38,2,927.538,1005.3380000000001
38,5,968.937,1006.554
38,6,981.5980000000001,1005.62
38,3,941.561,1005.075
38,4,959.477,1005.182
39,2,926.6460000000001,1005.3810000000001
39,4,958.539,1005.158
39,5,968.0169999999999,1006.493
39,6,980.655,1005.66
39,7,992.65,1007.21
39,3,940.6439999999999,1005.067
40,7,991.705,1007.275
40,6,979.7130000000001,1005.695
40,4,957.6039999999999,1005.1360000000001
40,2,925.747,1005.427
40,3,939.73,1005.063
40,5,967.0989999999999,1006.431
