1,2,926.3939999999999,1005.323
1,1,906.659,1006.955
1,3,938.547,1004.8489999999999
1,4,948.8610000000001,1004.94
1,5,960.8660000000001,1006.5260000000001
2,1,905.7919999999999,1007.0319999999999
2,2,925.633,1005.382
2,3,937.887,1004.845
2,4,948.332,1004.925
2,5,960.419,1006.4960000000001
3,1,904.921,1007.1080000000001
3,3,937.22,1004.8480000000001
3,4,947.802,1004.91
3,5,959.97,1006.465
3,2,924.8689999999999,1005.443
4,5,959.5189999999999,1006.433
4,1,904.046,1007.184
4,2,924.102,1005.5060000000001
4,3,936.547,1004.8560000000001
4,4,947.27,1004.8960000000001
5,2,923.331,1005.571
5,1,903.166,1007.2589999999999
5,5,959.066,1006.4
5,4,946.737,1004.882
5,3,935.867,1004.8689999999999
6,5,958.6089999999999,1006.365
6,4,946.201,1004.87
6,3,935.181,1004.888
6,2,922.558,1005.637
6,1,902.283,1007.3330000000001
7,1,901.3969999999999,1007.4069999999999
7,5,958.1489999999999,1006.33
7,4,945.6619999999999,1004.86
7,2,921.78,1005.704
7,3,934.487,1004.9110000000001
8,4,945.118,1004.85
8,1,900.508,1007.48
8,2,920.998,1005.7719999999999
8,3,933.7860000000001,1004.938
8,5,957.685,1006.293
9,5,957.216,1006.255
9,2,920.212,1005.842
9,4,944.568,1004.841
9,3,933.078,1004.9689999999999
9,1,899.617,1007.553
10,5,956.743,1006.216
10,4,944.013,1004.834
10,3,932.363,1005.0039999999999
10,2,919.422,1005.9119999999999
10,1,898.725,1007.625
11,3,931.6410000000001,1005.041
11,5,956.265,1006.177
11,4,943.449,1004.829
11,2,918.6260000000001,1005.9830000000001
11,1,897.8330000000001,1007.696
12,5,955.7819999999999,1006.137
12,4,942.877,1004.824
12,3,930.913,1005.081
12,2,917.825,1006.055
13,2,917.018,1006.127
13,3,930.178,1005.123
13,5,955.295,1006.097
13,4,942.295,1004.822
14,4,941.704,1004.82
14,2,916.206,1006.2
14,5,954.804,1006.057
14,3,929.437,1005.168
15,2,915.388,1006.2719999999999
15,3,928.69,1005.2130000000001
15,4,941.1010000000001,1004.821
15,5,954.309,1006.018
16,5,953.81,1005.9780000000001
16,4,940.487,1004.822
16,2,914.565,1006.345
16,3,927.937,1005.26
17,2,913.7360000000001,1006.418
17,4,939.862,1004.826
17,5,953.308,1005.94
17,3,927.179,1005.308
18,2,912.903,1006.49
18,4,939.2260000000001,1004.831
18,5,952.804,1005.9019999999999
18,3,926.416,1005.3580000000001
19,5,952.298,1005.8660000000001
19,2,912.065,1006.562
19,3,925.6489999999999,1005.408
19,4,938.579,1004.8380000000001
20,5,951.791,1005.83
20,3,924.8760000000001,1005.459
20,2,911.2230000000001,1006.6339999999999
20,4,937.921,1004.847
21,2,910.377,1006.706
21,3,924.0989999999999,1005.512
21,5,951.283,1005.796
21,4,937.253,1004.857
22,3,923.317,1005.566
22,2,909.5269999999999,1006.7769999999999
22,5,950.775,1005.763
22,4,936.577,1004.8689999999999
23,2,908.673,1006.8480000000001
23,4,935.893,1004.883
23,5,950.268,1005.7310000000001
23,3,922.53,1005.6210000000001
24,2,907.815,1006.918
24,4,935.202,1004.8989999999999
24,3,921.738,1005.677
24,5,949.7610000000001,1005.701
25,2,906.954,1006.987
25,5,949.2539999999999,1005.671
25,3,920.941,1005.735
25,4,934.505,1004.9169999999999
26,5,948.7489999999999,1005.643
26,4,933.803,1004.937
26,3,920.138,1005.795
26,2,906.09,1007.057
27,3,919.329,1005.8560000000001
27,2,905.222,1007.1260000000001
27,4,933.097,1004.959
27,5,948.245,1005.6160000000001
28,4,932.388,1004.9830000000001
28,3,918.5139999999999,1005.919
28,2,904.3510000000001,1007.194
28,5,947.7410000000001,1005.5889999999999
29,3,917.694,1005.9830000000001
29,2,903.477,1007.262
29,4,931.676,1005.0089999999999
29,5,947.238,1005.563
30,4,930.962,1005.0369999999999
30,5,946.7339999999999,1005.538
30,2,902.6010000000001,1007.33
30,3,916.867,1006.049
31,2,901.722,1007.3969999999999
31,3,916.0360000000001,1006.1160000000001
31,5,946.2310000000001,1005.5139999999999
31,4,930.2439999999999,1005.068
32,2,900.841,1007.4639999999999
32,4,929.5239999999999,1005.1
32,3,915.199,1006.184
32,5,945.725,1005.49
33,4,928.801,1005.135
33,2,899.9580000000001,1007.5310000000001
33,5,945.2189999999999,1005.467
33,3,914.357,1006.2539999999999
34,5,944.709,1005.445
34,4,928.075,1005.172
34,3,913.51,1006.324
34,2,899.074,1007.597
35,2,898.19,1007.6619999999999
35,3,912.658,1006.395
35,4,927.345,1005.212
35,5,944.196,1005.423
36,2,897.304,1007.7280000000001
36,3,911.802,1006.467
36,5,943.68,1005.4019999999999
36,4,926.6110000000001,1005.2539999999999
37,5,943.158,1005.3810000000001
37,4,925.873,1005.298
37,3,910.941,1006.539
37,2,896.418,1007.7919999999999
38,3,910.077,1006.6110000000001
38,4,925.1310000000001,1005.345
38,5,942.632,1005.362
38,2,895.5319999999999,1007.857
39,4,924.385,1005.3939999999999
39,5,942.1,1005.342
39,3,909.2080000000001,1006.684
40,3,908.335,1006.7560000000001
40,4,923.6339999999999,1005.446
40,5,941.562,1005.324
