1,2,922.703,1005.693
1,3,930.821,1005.2639999999999
1,10,983.318,1004.9989999999999
1,4,942.3689999999999,1005.1030000000001
1,5,953.529,1005.096
1,6,961.317,1007.508
1,1,908.203,1006.951
1,7,967.862,1005.383
1,8,975.9889999999999,1005.842
1,9,982.248,1008.22
2,1,907.62,1007.0060000000001
2,2,922.248,1005.738
2,4,941.878,1005.082
2,3,930.3810000000001,1005.29
2,6,961.064,1007.4810000000001
2,7,967.683,1005.382
2,8,975.867,1005.846
2,9,981.875,1008.238
2,10,983.21,1005.005
2,5,953.19,1005.078
3,10,983.1030000000001,1005.01
3,9,981.493,1008.257
3,8,975.745,1005.8489999999999
3,7,967.498,1005.382
3,6,960.802,1007.453
3,5,952.8489999999999,1005.061
3,4,941.382,1005.063
3,1,907.0310000000001,1007.062
3,2,921.794,1005.7819999999999
3,3,929.944,1005.317
4,2,921.342,1005.826
4,3,929.51,1005.345
4,1,906.436,1007.118
4,5,952.5060000000001,1005.044
4,10,982.997,1005.015
4,9,981.1039999999999,1008.2769999999999
4,8,975.623,1005.852
4,4,940.882,1005.045
4,6,960.53,1007.423
4,7,967.307,1005.382
5,6,960.2489999999999,1007.39
5,7,967.11,1005.3810000000001
5,10,982.8919999999999,1005.0210000000001
5,2,920.8910000000001,1005.8689999999999
5,3,929.078,1005.3739999999999
5,4,940.3789999999999,1005.029
5,8,975.5010000000001,1005.855
5,9,980.709,1008.296
5,5,952.16,1005.028
5,1,905.837,1007.175
6,9,980.31,1008.316
6,10,982.789,1005.0260000000001
6,6,959.959,1007.3560000000001
6,3,928.6489999999999,1005.405
6,4,939.872,1005.015
6,5,951.811,1005.013
6,8,975.377,1005.8580000000001
6,7,966.9069999999999,1005.38
6,1,905.232,1007.232
6,2,920.441,1005.9119999999999
7,10,982.687,1005.0310000000001
7,9,979.908,1008.336
7,3,928.221,1005.438
7,6,959.66,1007.32
7,5,951.457,1004.998
7,4,939.3639999999999,1005.003
7,2,919.99,1005.955
7,1,904.6239999999999,1007.289
7,7,966.697,1005.3789999999999
7,8,975.252,1005.86
8,10,982.586,1005.0360000000001
8,8,975.1239999999999,1005.862
8,5,951.0980000000001,1004.9839999999999
8,6,959.3539999999999,1007.2810000000001
8,1,904.0110000000001,1007.346
8,2,919.538,1005.9960000000001
8,3,927.796,1005.4730000000001
8,4,938.8530000000001,1004.992
8,7,966.48,1005.378
8,9,979.5060000000001,1008.3560000000001
9,6,959.039,1007.2410000000001
