1,6,984.0110000000001,1005.1310000000001
1,1,910.28,1006.5980000000001
1,2,925.5369999999999,1005.548
1,3,938.023,1005.2639999999999
1,4,951.227,1005.813
1,5,965.67,1005.541
1,7,995.3860000000001,1004.8539999999999
2,1,909.7139999999999,1006.638
2,2,925.052,1005.581
2,3,937.572,1005.265
2,4,950.701,1005.788
2,5,965.154,1005.535
2,6,983.5939999999999,1005.1489999999999
2,7,995.074,1004.8660000000001
3,7,994.7539999999999,1004.877
3,6,983.175,1005.166
3,5,964.6389999999999,1005.528
3,4,950.183,1005.763
3,3,937.1260000000001,1005.2660000000001
3,2,924.562,1005.6160000000001
3,1,909.1519999999999,1006.678
4,1,908.595,1006.7180000000001
4,2,924.067,1005.653
4,3,936.685,1005.2669999999999
4,4,949.674,1005.7389999999999
4,5,964.125,1005.52
4,6,982.755,1005.181
4,7,994.424,1004.888
5,1,908.041,1006.757
5,2,923.567,1005.691
5,3,936.2489999999999,1005.27
5,4,949.172,1005.716
5,5,963.612,1005.5110000000001
5,7,994.087,1004.898
5,6,982.334,1005.195
6,5,963.0989999999999,1005.502
6,4,948.679,1005.693
6,3,935.816,1005.2719999999999
6,2,923.063,1005.73
6,1,907.49,1006.796
6,6,981.913,1005.207
6,7,993.74,1004.908
7,1,906.943,1006.835
7,2,922.555,1005.7710000000001
7,4,948.194,1005.671
7,5,962.5880000000001,1005.492
7,6,981.4910000000001,1005.2180000000001
7,7,993.3839999999999,1004.918
7,3,935.388,1005.2760000000001
8,5,962.077,1005.482
8,3,934.9639999999999,1005.28
8,6,981.069,1005.227
8,2,922.043,1005.812
8,4,947.716,1005.65
8,7,993.0189999999999,1004.927
8,1,906.398,1006.8739999999999
9,7,992.6460000000001,1004.937
9,5,961.567,1005.472
9,4,947.245,1005.6289999999999
9,2,921.5269999999999,1005.8530000000001
9,6,980.648,1005.2339999999999
9,3,934.5419999999999,1005.284
9,1,905.8539999999999,1006.913
10,1,905.312,1006.952
10,2,921.007,1005.895
10,3,934.1239999999999,1005.289
10,4,946.7810000000001,1005.61
10,5,961.058,1005.462
10,6,980.227,1005.24
10,7,992.263,1004.946
11,1,904.7719999999999,1006.9910000000001
11,2,920.4839999999999,1005.936
11,7,991.872,1004.955
11,6,979.807,1005.245
11,5,960.55,1005.452
11,4,946.323,1005.591
11,3,933.707,1005.295
12,1,904.232,1007.03
12,7,991.4730000000001,1004.9630000000001
12,6,979.388,1005.248
12,5,960.041,1005.442
12,4,945.8689999999999,1005.573
12,2,919.957,1005.977
12,3,933.291,1005.301
13,2,919.427,1006.0169999999999
13,5,959.533,1005.432
13,4,945.421,1005.556
13,1,903.692,1007.069
13,7,991.065,1004.972
13,3,932.8760000000001,1005.308
13,6,978.97,1005.2489999999999
14,4,944.9760000000001,1005.539
14,1,903.153,1007.1089999999999
14,2,918.893,1006.058
14,3,932.459,1005.315
14,5,959.0260000000001,1005.423
14,6,978.554,1005.25
14,7,990.65,1004.9810000000001
15,5,958.5189999999999,1005.414
15,1,902.613,1007.148
15,2,918.355,1006.097
15,3,932.041,1005.323
15,7,990.227,1004.9910000000001
15,6,978.1389999999999,1005.25
15,4,944.534,1005.523
16,4,944.095,1005.508
16,1,902.074,1007.188
16,2,917.814,1006.137
16,3,931.62,1005.332
16,5,958.012,1005.4060000000001
16,6,977.725,1005.2489999999999
16,7,989.797,1005.0
17,2,917.268,1006.176
17,3,931.195,1005.342
17,4,943.658,1005.493
17,5,957.5060000000001,1005.398
17,6,977.313,1005.248
17,7,989.3589999999999,1005.01
17,1,901.535,1007.2280000000001
18,7,988.915,1005.02
18,6,976.9019999999999,1005.247
18,2,916.7189999999999,1006.215
18,5,957.0010000000001,1005.39
18,3,930.765,1005.352
18,4,943.2230000000001,1005.4789999999999
19,6,976.492,1005.245
19,2,916.1669999999999,1006.2539999999999
19,3,930.328,1005.363
19,4,942.788,1005.466
19,5,956.497,1005.383
19,7,988.466,1005.0310000000001
20,5,955.9939999999999,1005.3760000000001
20,6,976.084,1005.243
20,7,988.01,1005.043
20,4,942.355,1005.453
20,2,915.61,1006.294
20,3,929.885,1005.375
21,7,987.55,1005.054
21,2,915.051,1006.3330000000001
21,5,955.492,1005.37
21,6,975.677,1005.242
21,4,941.922,1005.44
21,3,929.433,1005.388
22,4,941.4910000000001,1005.428
22,7,987.085,1005.067
22,2,914.4889999999999,1006.373
22,3,928.9730000000001,1005.403
22,5,954.992,1005.3639999999999
22,6,975.27,1005.24
23,6,974.865,1005.2389999999999
23,5,954.495,1005.3580000000001
23,4,941.06,1005.4169999999999
23,7,986.617,1005.08
23,3,928.503,1005.418
23,2,913.924,1006.413
24,6,974.46,1005.238
24,7,986.1460000000001,1005.0930000000001
24,5,953.9989999999999,1005.3510000000001
24,4,940.6289999999999,1005.4060000000001
24,3,928.0239999999999,1005.435
24,2,913.3560000000001,1006.454
25,5,953.507,1005.345
25,4,940.199,1005.395
25,2,912.7869999999999,1006.495
25,6,974.055,1005.238
25,3,927.535,1005.453
25,7,985.673,1005.1060000000001
26,3,927.0360000000001,1005.4730000000001
26,8,995.699,1004.6439999999999
26,7,985.2,1005.1210000000001
