1,3,975.824,1005.466
1,2,953.6010000000001,1004.944
1,1,921.0830000000001,1005.6360000000001
2,1,920.1360000000001,1005.707
2,3,974.966,1005.4739999999999
2,2,952.679,1004.9
3,1,919.188,1005.7810000000001
3,3,974.105,1005.4780000000001
3,2,951.757,1004.86
4,1,918.237,1005.8560000000001
4,2,950.834,1004.824
4,3,973.24,1005.4789999999999
5,1,917.283,1005.933
5,3,972.372,1005.477
5,2,949.9119999999999,1004.7919999999999
6,1,916.326,1006.012
6,3,971.502,1005.471
6,2,948.9889999999999,1004.765
7,3,970.6289999999999,1005.4630000000001
7,2,948.066,1004.7410000000001
7,1,915.365,1006.092
8,3,969.755,1005.451
8,2,947.143,1004.722
8,1,914.4,1006.174
9,1,913.431,1006.258
9,2,946.221,1004.707
9,3,968.8789999999999,1005.437
10,2,945.298,1004.695
10,1,912.4580000000001,1006.342
10,3,968.0039999999999,1005.421
11,1,911.4810000000001,1006.428
11,3,967.128,1005.4010000000001
11,2,944.375,1004.687
12,2,943.452,1004.682
12,3,966.253,1005.38
12,1,910.5,1006.515
13,1,909.5160000000001,1006.6030000000001
13,2,942.529,1004.681
13,3,965.378,1005.3560000000001
14,2,941.607,1004.682
14,3,964.5039999999999,1005.331
14,1,908.53,1006.691
15,2,940.684,1004.686
15,3,963.632,1005.304
15,1,907.541,1006.779
16,3,962.76,1005.275
16,2,939.762,1004.694
16,1,906.55,1006.868
17,3,961.8889999999999,1005.2439999999999
17,2,938.84,1004.704
17,1,905.558,1006.957
18,2,937.918,1004.7180000000001
18,1,904.566,1007.046
18,3,961.0189999999999,1005.2130000000001
19,3,960.15,1005.18
19,2,936.997,1004.7339999999999
19,1,903.572,1007.135
20,3,959.2810000000001,1005.1469999999999
20,1,902.579,1007.2239999999999
20,2,936.077,1004.7539999999999
21,2,935.1569999999999,1004.7769999999999
21,1,901.585,1007.313
21,3,958.414,1005.112
22,2,934.237,1004.803
22,3,957.546,1005.077
23,2,933.318,1004.832
23,3,956.68,1005.0419999999999
24,2,932.398,1004.865
24,3,955.813,1005.007
25,2,931.4789999999999,1004.9010000000001
25,3,954.948,1004.971
26,3,954.084,1004.936
26,2,930.559,1004.94
27,2,929.638,1004.9810000000001
27,3,953.22,1004.9010000000001
28,2,928.717,1005.0260000000001
28,3,952.357,1004.867
29,3,951.495,1004.834
29,2,927.795,1005.073
30,3,950.635,1004.802
30,2,926.8710000000001,1005.122
31,2,925.947,1005.173
31,3,949.775,1004.7719999999999
32,2,925.0210000000001,1005.227
32,3,948.9169999999999,1004.743
33,2,924.095,1005.2819999999999
33,3,948.06,1004.716
34,2,923.1669999999999,1005.3389999999999
34,3,947.204,1004.692
35,3,946.3489999999999,1004.671
35,2,922.238,1005.3989999999999
36,2,921.309,1005.46
36,3,945.4960000000001,1004.653
37,4,995.9060000000001,1007.25
37,3,944.645,1004.638
37,2,920.3789999999999,1005.5219999999999
38,3,943.795,1004.6260000000001
38,4,994.7660000000001,1007.327
38,2,919.448,1005.587
39,4,993.627,1007.4019999999999
39,2,918.515,1005.653
39,3,942.947,1004.618
40,4,992.488,1007.4739999999999
40,3,942.1010000000001,1004.6139999999999
40,2,917.582,1005.722
