1,1,976.875,1005.803
2,1,975.877,1005.805
3,1,974.872,1005.806
4,1,973.86,1005.804
5,1,972.842,1005.801
6,1,971.82,1005.796
7,1,970.793,1005.79
8,2,995.933,1005.2919999999999
8,1,969.762,1005.783
9,2,995.148,1005.2860000000001
9,1,968.727,1005.775
10,2,994.345,1005.2869999999999
10,1,967.69,1005.7660000000001
11,2,993.523,1005.295
11,1,966.6510000000001,1005.757
12,1,965.6110000000001,1005.7460000000001
12,2,992.682,1005.307
13,2,991.823,1005.324
13,1,964.569,1005.7360000000001
14,2,990.947,1005.3439999999999
14,1,963.5269999999999,1005.7239999999999
15,2,990.052,1005.3660000000001
15,1,962.4839999999999,1005.712
16,2,989.1410000000001,1005.39
16,1,961.441,1005.699
17,2,988.2139999999999,1005.416
17,1,960.398,1005.686
18,1,959.355,1005.672
18,2,987.2710000000001,1005.443
19,1,958.312,1005.6569999999999
19,2,986.314,1005.47
20,1,957.268,1005.6410000000001
20,2,985.3430000000001,1005.497
21,1,956.225,1005.625
21,2,984.3580000000001,1005.523
22,2,983.3610000000001,1005.549
22,1,955.181,1005.607
23,2,982.352,1005.573
23,1,954.137,1005.5889999999999
24,2,981.331,1005.596
24,1,953.0930000000001,1005.569
25,1,952.048,1005.548
25,2,980.3,1005.617
26,2,979.257,1005.6360000000001
26,1,951.0039999999999,1005.525
27,1,949.961,1005.502
27,2,978.204,1005.6510000000001
28,1,948.918,1005.477
28,2,977.1410000000001,1005.664
29,2,976.068,1005.675
29,1,947.875,1005.452
30,2,974.985,1005.682
30,1,946.8330000000001,1005.426
31,2,973.8919999999999,1005.685
31,1,945.791,1005.4
32,1,944.7489999999999,1005.375
32,2,972.789,1005.686
33,2,971.678,1005.683
33,1,943.7080000000001,1005.35
34,1,942.666,1005.327
34,2,970.557,1005.677
35,1,941.623,1005.306
35,2,969.428,1005.668
36,2,968.29,1005.655
36,1,940.58,1005.288
37,2,967.143,1005.6389999999999
37,1,939.535,1005.273
38,2,965.9889999999999,1005.6189999999999
38,1,938.49,1005.263
39,2,964.827,1005.597
39,1,937.442,1005.2560000000001
40,2,963.6569999999999,1005.571
40,1,936.393,1005.255
