1,2,936.971,1004.933
1,3,953.22,1004.8639999999999
1,1,910.056,1006.627
2,1,909.132,1006.709
2,2,936.275,1004.965
2,3,952.5369999999999,1004.8489999999999
3,1,908.205,1006.791
3,2,935.575,1005.002
3,3,951.8589999999999,1004.837
4,1,907.275,1006.8739999999999
4,2,934.873,1005.0419999999999
4,3,951.184,1004.827
5,1,906.3430000000001,1006.957
5,2,934.168,1005.085
5,3,950.513,1004.818
6,2,933.46,1005.1310000000001
6,1,905.409,1007.041
6,3,949.846,1004.811
7,1,904.471,1007.1239999999999
7,2,932.7510000000001,1005.178
7,3,949.182,1004.806
8,1,903.5319999999999,1007.2080000000001
8,2,932.039,1005.227
8,3,948.5210000000001,1004.801
9,1,902.59,1007.291
9,3,947.8639999999999,1004.798
9,2,931.326,1005.2769999999999
10,1,901.6460000000001,1007.375
10,2,930.61,1005.328
10,3,947.209,1004.795
11,3,946.557,1004.793
11,1,900.7,1007.4580000000001
11,2,929.8919999999999,1005.38
12,3,945.9069999999999,1004.7919999999999
12,2,929.171,1005.431
12,1,899.753,1007.5419999999999
13,1,898.804,1007.625
13,3,945.26,1004.791
13,2,928.447,1005.4830000000001
14,1,897.855,1007.7080000000001
14,2,927.72,1005.534
14,3,944.6139999999999,1004.7919999999999
15,1,896.9060000000001,1007.791
15,3,943.97,1004.793
15,2,926.99,1005.586
16,2,926.255,1005.637
16,3,943.328,1004.795
17,2,925.5160000000001,1005.689
17,3,942.687,1004.799
18,3,942.046,1004.804
18,2,924.7719999999999,1005.74
19,2,924.0239999999999,1005.7919999999999
19,3,941.405,1004.81
20,3,940.7639999999999,1004.819
20,2,923.27,1005.8439999999999
21,2,922.5110000000001,1005.8969999999999
21,3,940.1210000000001,1004.83
22,2,921.747,1005.95
22,3,939.477,1004.8439999999999
23,2,920.9780000000001,1006.005
23,3,938.829,1004.86
24,2,920.203,1006.06
24,3,938.178,1004.878
25,3,937.5219999999999,1004.9
25,2,919.423,1006.1160000000001
26,2,918.637,1006.174
26,3,936.862,1004.924
27,3,936.197,1004.951
27,2,917.845,1006.232
28,3,935.5260000000001,1004.982
28,2,917.048,1006.2919999999999
29,3,934.8489999999999,1005.0139999999999
29,2,916.245,1006.3530000000001
30,3,934.165,1005.05
30,2,915.437,1006.416
31,2,914.623,1006.4789999999999
31,3,933.4760000000001,1005.0880000000001
32,3,932.7810000000001,1005.128
32,2,913.804,1006.543
33,3,932.08,1005.17
33,2,912.9810000000001,1006.607
34,3,931.3739999999999,1005.2139999999999
34,2,912.154,1006.671
35,2,911.323,1006.735
35,3,930.6619999999999,1005.2589999999999
36,2,910.49,1006.798
36,3,929.946,1005.306
37,3,929.2260000000001,1005.3530000000001
37,2,909.654,1006.86
38,2,908.817,1006.921
38,3,928.502,1005.4019999999999
39,2,907.9789999999999,1006.982
39,3,927.775,1005.451
40,2,907.1410000000001,1007.041
40,3,927.044,1005.5010000000001
