1,1,949.345,1005.775
1,2,963.8489999999999,1006.284
2,1,948.4069999999999,1005.71
2,2,962.893,1006.2230000000001
3,1,947.471,1005.6489999999999
3,2,961.938,1006.1619999999999
4,1,946.539,1005.592
4,2,960.985,1006.0989999999999
5,2,960.034,1006.035
5,1,945.612,1005.54
6,1,944.688,1005.492
6,2,959.084,1005.972
7,2,958.135,1005.908
7,1,943.7689999999999,1005.449
8,2,957.188,1005.845
8,1,942.8530000000001,1005.4110000000001
9,1,941.942,1005.378
9,2,956.243,1005.7819999999999
10,1,941.035,1005.35
10,2,955.298,1005.721
11,1,940.132,1005.327
11,2,954.3560000000001,1005.6610000000001
12,1,939.232,1005.309
12,2,953.415,1005.6030000000001
13,2,952.477,1005.546
13,1,938.336,1005.295
14,1,937.442,1005.285
14,2,951.54,1005.492
15,1,936.551,1005.28
15,2,950.6060000000001,1005.44
16,2,949.673,1005.3910000000001
16,1,935.6619999999999,1005.28
17,2,948.743,1005.3439999999999
17,1,934.773,1005.283
18,1,933.885,1005.291
18,2,947.815,1005.299
19,2,946.888,1005.257
19,1,932.997,1005.302
20,2,945.9630000000001,1005.2180000000001
20,1,932.1080000000001,1005.318
21,1,931.217,1005.3380000000001
21,2,945.039,1005.181
22,1,930.323,1005.362
22,2,944.1160000000001,1005.1469999999999
23,1,929.427,1005.39
23,2,943.195,1005.1160000000001
24,1,928.5269999999999,1005.423
24,2,942.273,1005.0889999999999
25,1,927.625,1005.46
25,2,941.352,1005.065
26,1,926.7189999999999,1005.5010000000001
26,2,940.432,1005.044
27,1,925.811,1005.547
27,2,939.512,1005.0269999999999
28,2,938.592,1005.015
28,1,924.9,1005.596
29,1,923.988,1005.65
29,2,937.673,1005.007
30,1,923.075,1005.707
30,2,936.755,1005.003
31,1,922.1610000000001,1005.768
31,2,935.8380000000001,1005.0039999999999
32,1,921.2460000000001,1005.832
32,2,934.923,1005.01
33,1,920.332,1005.8989999999999
33,2,934.008,1005.0219999999999
34,1,919.419,1005.9689999999999
34,2,933.095,1005.039
35,1,918.5060000000001,1006.041
35,2,932.184,1005.062
36,1,917.5930000000001,1006.1160000000001
36,2,931.273,1005.09
37,1,916.682,1006.191
37,2,930.3639999999999,1005.1239999999999
38,1,915.7710000000001,1006.268
38,2,929.455,1005.163
39,1,914.86,1006.346
39,2,928.547,1005.207
40,1,913.951,1006.425
40,2,927.6389999999999,1005.2560000000001
