1,1,908.2080000000001,1006.945
1,2,936.414,1004.9119999999999
1,3,956.4760000000001,1004.905
1,4,975.2280000000001,1005.765
2,1,907.318,1007.0169999999999
2,2,935.592,1004.94
2,3,955.801,1004.8889999999999
2,4,974.454,1005.7610000000001
3,4,973.68,1005.753
3,1,906.432,1007.087
3,2,934.7660000000001,1004.971
3,3,955.133,1004.8760000000001
4,2,933.935,1005.0060000000001
4,1,905.549,1007.158
4,3,954.4730000000001,1004.8660000000001
4,4,972.909,1005.74
5,3,953.818,1004.8580000000001
5,1,904.67,1007.2289999999999
5,2,933.0989999999999,1005.044
5,4,972.14,1005.7239999999999
6,2,932.26,1005.084
6,3,953.169,1004.852
6,4,971.372,1005.703
6,1,903.794,1007.3
7,3,952.5260000000001,1004.8480000000001
7,4,970.607,1005.679
7,2,931.416,1005.127
7,1,902.92,1007.3710000000001
8,2,930.567,1005.172
8,1,902.048,1007.443
8,3,951.887,1004.846
8,4,969.845,1005.6510000000001
9,3,951.253,1004.8439999999999
9,4,969.086,1005.62
9,2,929.715,1005.2180000000001
9,1,901.178,1007.5160000000001
10,3,950.622,1004.8430000000001
10,4,968.33,1005.586
10,1,900.309,1007.5889999999999
10,2,928.8580000000001,1005.2669999999999
11,2,927.997,1005.317
11,4,967.578,1005.549
11,3,949.9939999999999,1004.841
11,1,899.442,1007.663
12,2,927.132,1005.368
12,1,898.574,1007.738
12,3,949.3689999999999,1004.84
12,4,966.83,1005.51
13,3,948.7439999999999,1004.8389999999999
13,4,966.085,1005.47
13,1,897.7080000000001,1007.814
13,2,926.263,1005.42
14,4,965.3439999999999,1005.428
14,3,948.12,1004.837
14,2,925.39,1005.4739999999999
14,1,896.841,1007.8910000000001
15,3,947.495,1004.835
15,4,964.607,1005.385
15,2,924.513,1005.529
16,4,963.873,1005.342
16,2,923.632,1005.584
16,3,946.868,1004.832
17,4,963.1419999999999,1005.299
17,3,946.2389999999999,1004.829
17,2,922.748,1005.6419999999999
18,2,921.8589999999999,1005.7
18,3,945.6080000000001,1004.825
18,4,962.414,1005.257
19,3,944.972,1004.822
19,4,961.689,1005.215
19,2,920.9680000000001,1005.76
20,3,944.332,1004.819
20,2,920.073,1005.822
20,4,960.967,1005.175
21,4,960.247,1005.1360000000001
21,3,943.688,1004.816
21,2,919.175,1005.8860000000001
22,4,959.53,1005.0980000000001
22,3,943.039,1004.815
22,2,918.275,1005.952
23,4,958.816,1005.063
23,3,942.385,1004.816
23,2,917.3710000000001,1006.0189999999999
24,4,958.105,1005.03
24,3,941.725,1004.818
24,2,916.465,1006.0889999999999
25,2,915.557,1006.1610000000001
25,4,957.3969999999999,1004.9989999999999
25,3,941.061,1004.823
26,4,956.692,1004.97
26,3,940.3910000000001,1004.832
26,2,914.6460000000001,1006.235
27,2,913.732,1006.31
27,3,939.716,1004.8439999999999
27,4,955.99,1004.944
28,2,912.817,1006.387
28,4,955.2919999999999,1004.92
28,3,939.0369999999999,1004.86
29,3,938.352,1004.88
29,4,954.597,1004.8989999999999
29,2,911.8989999999999,1006.466
30,3,937.664,1004.904
30,4,953.9069999999999,1004.88
30,2,910.9789999999999,1006.546
31,2,910.056,1006.627
31,3,936.971,1004.933
31,4,953.22,1004.8639999999999
32,4,952.5369999999999,1004.8489999999999
32,2,909.132,1006.709
32,3,936.275,1004.965
33,4,951.8589999999999,1004.837
33,3,935.575,1005.002
33,2,908.205,1006.791
34,4,951.184,1004.827
34,3,934.873,1005.0419999999999
34,2,907.275,1006.8739999999999
35,4,950.513,1004.818
35,2,906.3430000000001,1006.957
35,3,934.168,1005.085
36,2,905.409,1007.041
36,3,933.46,1005.1310000000001
36,4,949.846,1004.811
37,3,932.7510000000001,1005.178
37,2,904.471,1007.1239999999999
37,4,949.182,1004.806
38,4,948.5210000000001,1004.801
38,3,932.039,1005.227
38,2,903.5319999999999,1007.2080000000001
39,4,947.8639999999999,1004.798
39,3,931.326,1005.2769999999999
39,2,902.59,1007.291
40,3,930.61,1005.328
40,4,947.209,1004.795
40,2,901.6460000000001,1007.375
