1,4,995.7489999999999,1005.0419999999999
1,3,965.2139999999999,1005.352
1,2,941.176,1005.203
1,1,916.409,1006.4780000000001
2,3,964.192,1005.336
2,2,940.258,1005.209
2,1,915.29,1006.568
2,4,994.905,1005.107
3,2,939.34,1005.2189999999999
3,3,963.173,1005.319
3,1,914.169,1006.658
3,4,994.057,1005.168
4,1,913.047,1006.7489999999999
4,2,938.424,1005.2330000000001
4,3,962.158,1005.302
4,4,993.202,1005.2230000000001
5,4,992.342,1005.275
5,3,961.1460000000001,1005.285
5,1,911.924,1006.84
5,2,937.5089999999999,1005.2510000000001
6,4,991.477,1005.322
6,1,910.799,1006.931
6,3,960.137,1005.2669999999999
6,2,936.596,1005.2719999999999
7,2,935.683,1005.298
7,3,959.132,1005.25
7,4,990.6080000000001,1005.365
7,1,909.674,1007.0219999999999
8,1,908.548,1007.112
8,2,934.7710000000001,1005.328
8,4,989.7339999999999,1005.404
8,3,958.13,1005.2339999999999
9,4,988.8560000000001,1005.439
9,3,957.13,1005.2180000000001
9,1,907.422,1007.201
9,2,933.8589999999999,1005.362
10,4,987.9739999999999,1005.47
10,3,956.132,1005.203
10,1,906.295,1007.29
10,2,932.948,1005.4
11,1,905.168,1007.3789999999999
11,4,987.0889999999999,1005.497
11,3,955.135,1005.189
11,2,932.0369999999999,1005.441
12,1,904.04,1007.467
12,2,931.1260000000001,1005.487
12,3,954.14,1005.177
12,4,986.201,1005.52
13,4,985.309,1005.538
13,3,953.1469999999999,1005.166
13,2,930.215,1005.5360000000001
13,1,902.9119999999999,1007.555
14,4,984.415,1005.553
14,3,952.155,1005.1560000000001
14,2,929.305,1005.5880000000001
14,1,901.784,1007.6419999999999
15,3,951.164,1005.1489999999999
15,2,928.3939999999999,1005.6439999999999
15,1,900.6560000000001,1007.7289999999999
15,4,983.518,1005.562
16,2,927.4830000000001,1005.703
16,3,950.175,1005.143
16,4,982.618,1005.568
16,1,899.5269999999999,1007.815
17,4,981.716,1005.57
17,2,926.571,1005.7639999999999
17,3,949.187,1005.1389999999999
18,2,925.659,1005.828
18,3,948.201,1005.137
18,4,980.811,1005.567
19,2,924.747,1005.8939999999999
19,3,947.217,1005.137
19,4,979.904,1005.562
20,4,978.9939999999999,1005.553
20,2,923.8330000000001,1005.962
20,3,946.2339999999999,1005.138
21,2,922.9169999999999,1006.0319999999999
21,4,978.081,1005.5419999999999
21,3,945.2539999999999,1005.1419999999999
22,3,944.2760000000001,1005.1469999999999
22,2,922.0,1006.1030000000001
22,4,977.165,1005.528
23,3,943.299,1005.155
23,2,921.08,1006.175
23,4,976.247,1005.512
24,2,920.1569999999999,1006.247
24,3,942.325,1005.165
24,4,975.326,1005.4960000000001
25,3,941.3539999999999,1005.177
25,4,974.4010000000001,1005.4780000000001
25,2,919.23,1006.32
26,2,918.3,1006.3939999999999
26,3,940.3839999999999,1005.192
26,4,973.4739999999999,1005.46
27,2,917.365,1006.467
27,3,939.416,1005.209
27,4,972.544,1005.442
28,4,971.61,1005.424
28,2,916.425,1006.539
28,3,938.451,1005.23
29,3,937.4889999999999,1005.252
29,4,970.674,1005.4060000000001
29,2,915.4810000000001,1006.612
30,3,936.529,1005.278
30,4,969.7360000000001,1005.3889999999999
30,2,914.533,1006.683
31,4,968.795,1005.373
31,3,935.571,1005.306
31,2,913.58,1006.7539999999999
32,2,912.623,1006.824
32,4,967.852,1005.3580000000001
32,3,934.617,1005.337
33,3,933.666,1005.37
33,4,966.908,1005.3430000000001
33,2,911.6610000000001,1006.893
34,2,910.696,1006.961
34,3,932.7189999999999,1005.4060000000001
34,4,965.9630000000001,1005.329
35,4,965.0160000000001,1005.316
35,3,931.775,1005.445
35,2,909.727,1007.029
36,5,995.284,1005.319
36,4,964.069,1005.304
36,3,930.834,1005.485
36,2,908.7539999999999,1007.095
37,5,994.461,1005.3439999999999
37,4,963.122,1005.2919999999999
37,3,929.8969999999999,1005.528
37,2,907.7769999999999,1007.1610000000001
38,4,962.175,1005.2810000000001
38,5,993.635,1005.367
38,2,906.797,1007.2260000000001
38,3,928.965,1005.573
39,2,905.814,1007.291
39,3,928.0360000000001,1005.62
39,5,992.805,1005.388
39,4,961.2280000000001,1005.2710000000001
40,2,904.829,1007.355
40,3,927.112,1005.668
40,4,960.28,1005.262
40,5,991.9739999999999,1005.408
