1,1,910.8380000000001,1006.2330000000001
1,2,925.9889999999999,1005.431
1,3,968.76,1006.105
2,1,909.966,1006.302
2,3,967.428,1006.0419999999999
2,2,925.087,1005.4760000000001
3,1,909.091,1006.372
3,2,924.185,1005.5260000000001
3,3,966.09,1005.9739999999999
4,1,908.211,1006.442
4,2,923.284,1005.581
4,3,964.7489999999999,1005.9019999999999
5,3,963.405,1005.826
5,1,907.327,1006.513
5,2,922.382,1005.64
6,1,906.439,1006.5830000000001
6,2,921.4810000000001,1005.703
6,3,962.061,1005.7489999999999
7,3,960.717,1005.671
7,2,920.58,1005.77
7,1,905.547,1006.653
8,1,904.65,1006.7230000000001
8,3,959.373,1005.5930000000001
8,2,919.678,1005.841
9,1,903.7489999999999,1006.793
9,2,918.775,1005.915
9,3,958.0310000000001,1005.5169999999999
10,3,956.692,1005.443
10,2,917.872,1005.992
10,1,902.845,1006.862
11,2,916.9680000000001,1006.071
11,3,955.355,1005.372
11,1,901.937,1006.932
12,2,916.062,1006.153
12,1,901.0260000000001,1007.0
12,3,954.0219999999999,1005.305
13,2,915.1560000000001,1006.237
13,3,952.691,1005.2410000000001
13,1,900.113,1007.069
14,3,951.365,1005.183
14,1,899.197,1007.137
14,2,914.2489999999999,1006.322
15,3,950.0419999999999,1005.13
15,2,913.34,1006.408
15,1,898.28,1007.204
16,3,948.7239999999999,1005.082
16,1,897.362,1007.2710000000001
16,2,912.431,1006.495
17,1,896.443,1007.3380000000001
17,2,911.5210000000001,1006.5830000000001
17,3,947.41,1005.039
18,3,946.1010000000001,1005.003
18,1,895.5239999999999,1007.404
18,2,910.6089999999999,1006.67
19,2,909.695,1006.758
19,3,944.796,1004.9730000000001
20,3,943.495,1004.949
20,2,908.78,1006.845
21,3,942.2,1004.932
21,2,907.863,1006.931
22,2,906.944,1007.0169999999999
22,3,940.909,1004.921
23,2,906.023,1007.102
23,3,939.622,1004.916
24,3,938.34,1004.9169999999999
24,2,905.0989999999999,1007.185
25,2,904.173,1007.268
25,3,937.063,1004.925
26,3,935.79,1004.938
26,2,903.2439999999999,1007.3489999999999
27,3,934.5219999999999,1004.9580000000001
27,2,902.314,1007.429
28,2,901.3810000000001,1007.507
28,3,933.2589999999999,1004.9830000000001
29,2,900.447,1007.585
29,3,932.0,1005.013
30,2,899.512,1007.6610000000001
30,3,930.747,1005.048
31,3,929.498,1005.0889999999999
31,4,995.86,1005.154
31,2,898.575,1007.735
32,4,995.212,1005.207
32,3,928.255,1005.135
32,2,897.638,1007.809
33,3,927.0160000000001,1005.186
33,2,896.7,1007.8810000000001
33,4,994.547,1005.2639999999999
34,2,895.762,1007.952
34,4,993.867,1005.324
34,3,925.784,1005.2410000000001
35,3,924.557,1005.301
35,4,993.17,1005.3860000000001
36,4,992.455,1005.449
36,3,923.336,1005.365
37,4,991.7230000000001,1005.512
37,3,922.1210000000001,1005.433
38,4,990.972,1005.575
38,3,920.9119999999999,1005.505
39,3,919.709,1005.581
39,4,990.203,1005.6360000000001
40,3,918.513,1005.66
40,4,989.415,1005.695
