1,1,945.49,1005.018
1,2,973.2710000000001,1005.387
1,3,981.7080000000001,1007.4069999999999
2,1,944.2139999999999,1004.98
2,2,972.362,1005.383
2,3,980.909,1007.3530000000001
3,1,942.931,1004.948
3,2,971.452,1005.375
3,3,980.115,1007.2919999999999
3,4,995.622,1004.423
4,4,994.757,1004.4889999999999
4,2,970.54,1005.363
4,3,979.324,1007.225
4,1,941.64,1004.924
5,1,940.341,1004.909
5,4,993.8919999999999,1004.553
5,3,978.5360000000001,1007.153
5,2,969.6260000000001,1005.3480000000001
6,4,993.03,1004.617
6,3,977.752,1007.076
6,2,968.712,1005.33
6,1,939.035,1004.903
7,1,937.721,1004.9060000000001
7,2,967.795,1005.31
7,4,992.169,1004.68
7,3,976.97,1006.9939999999999
8,1,936.4,1004.918
8,2,966.877,1005.2869999999999
8,3,976.192,1006.91
8,4,991.309,1004.743
9,4,990.451,1004.804
9,3,975.415,1006.822
9,2,965.956,1005.262
9,1,935.072,1004.941
10,4,989.5939999999999,1004.863
10,3,974.64,1006.732
10,1,933.737,1004.9730000000001
10,2,965.034,1005.2360000000001
11,1,932.3969999999999,1005.015
11,3,973.8660000000001,1006.6410000000001
11,4,988.7389999999999,1004.922
11,2,964.11,1005.209
12,1,931.051,1005.066
12,2,963.184,1005.181
12,3,973.0930000000001,1006.549
12,4,987.887,1004.9789999999999
13,2,962.2560000000001,1005.153
13,3,972.32,1006.456
13,1,929.7,1005.1260000000001
13,4,987.0360000000001,1005.034
14,4,986.187,1005.0880000000001
14,2,961.326,1005.1239999999999
14,3,971.547,1006.3639999999999
14,1,928.346,1005.193
15,1,926.9889999999999,1005.268
15,2,960.393,1005.096
15,3,970.773,1006.2719999999999
15,4,985.341,1005.1389999999999
15,5,995.515,1004.3989999999999
16,3,969.998,1006.181
16,2,959.459,1005.068
16,1,925.6310000000001,1005.3489999999999
16,4,984.497,1005.188
16,5,994.6310000000001,1004.475
17,1,924.2710000000001,1005.436
17,5,993.752,1004.55
17,3,969.222,1006.092
17,4,983.655,1005.235
17,2,958.5219999999999,1005.04
18,5,992.8760000000001,1004.625
18,4,982.816,1005.278
18,2,957.5830000000001,1005.013
