1,5,964.262,1005.438
1,3,942.2739999999999,1005.02
1,8,995.5,1007.095
1,6,977.082,1006.813
1,1,911.258,1006.633
1,4,955.5419999999999,1005.317
1,2,923.95,1005.398
1,7,984.9760000000001,1005.2139999999999
2,1,910.187,1006.7260000000001
2,2,922.928,1005.471
2,4,954.65,1005.298
2,5,963.404,1005.404
2,6,976.309,1006.7860000000001
2,7,984.2,1005.2610000000001
2,8,994.8480000000001,1007.113
2,3,941.34,1005.0139999999999
3,3,940.4010000000001,1005.0110000000001
3,4,953.7560000000001,1005.28
3,2,921.908,1005.547
3,6,975.539,1006.757
3,7,983.434,1005.306
3,8,994.199,1007.1310000000001
3,1,909.113,1006.82
3,5,962.544,1005.3689999999999
4,6,974.7710000000001,1006.7260000000001
4,7,982.676,1005.3480000000001
4,1,908.038,1006.914
4,2,920.887,1005.625
4,3,939.456,1005.01
4,4,952.863,1005.2639999999999
4,5,961.682,1005.334
4,8,993.552,1007.148
5,8,992.909,1007.164
5,2,919.8660000000001,1005.706
5,1,906.961,1007.0089999999999
5,7,981.926,1005.387
5,5,960.819,1005.299
5,6,974.0039999999999,1006.693
5,3,938.5060000000001,1005.012
5,4,951.9689999999999,1005.25
6,7,981.185,1005.424
6,2,918.845,1005.789
6,1,905.882,1007.1030000000001
6,3,937.55,1005.0169999999999
6,4,951.074,1005.2360000000001
6,5,959.954,1005.265
6,6,973.2389999999999,1006.6569999999999
6,8,992.268,1007.181
7,8,991.63,1007.197
7,4,950.178,1005.225
7,3,936.5889999999999,1005.0260000000001
7,2,917.821,1005.873
7,7,980.451,1005.457
7,1,904.801,1007.198
7,5,959.0880000000001,1005.232
7,6,972.475,1006.62
8,3,935.6239999999999,1005.039
8,4,949.2819999999999,1005.2139999999999
8,6,971.711,1006.581
8,7,979.7239999999999,1005.487
8,8,990.995,1007.2130000000001
8,2,916.796,1005.959
8,1,903.7180000000001,1007.293
8,5,958.22,1005.201
9,7,979.003,1005.5139999999999
9,8,990.3639999999999,1007.2289999999999
9,4,948.3839999999999,1005.204
9,5,957.35,1005.172
9,3,934.6560000000001,1005.056
9,1,902.6339999999999,1007.388
9,6,970.948,1006.54
9,2,915.7689999999999,1006.046
10,2,914.74,1006.1339999999999
10,1,901.548,1007.4830000000001
10,4,947.4860000000001,1005.196
10,3,933.686,1005.078
10,5,956.48,1005.1439999999999
10,6,970.185,1006.4960000000001
10,7,978.288,1005.5369999999999
10,8,989.7339999999999,1007.245
11,3,932.7130000000001,1005.105
11,1,900.46,1007.578
11,8,989.1080000000001,1007.2610000000001
11,7,977.578,1005.557
11,4,946.585,1005.189
11,5,955.6089999999999,1005.1189999999999
11,6,969.421,1006.451
11,2,913.709,1006.222
12,3,931.74,1005.1360000000001
12,9,995.924,1004.862
12,8,988.4839999999999,1007.278
12,7,976.872,1005.572
12,1,899.372,1007.674
12,5,954.7360000000001,1005.096
12,4,945.683,1005.183
12,2,912.675,1006.31
12,6,968.655,1006.4019999999999
13,8,987.8639999999999,1007.294
13,2,911.64,1006.398
13,1,898.2819999999999,1007.7689999999999
13,3,930.7660000000001,1005.173
13,7,976.17,1005.584
13,9,995.235,1004.9169999999999
13,4,944.78,1005.178
13,6,967.8889999999999,1006.352
13,5,953.8639999999999,1005.076
14,1,897.192,1007.8639999999999
14,9,994.55,1004.97
14,8,987.245,1007.311
14,7,975.47,1005.5930000000001
14,5,952.99,1005.057
14,4,943.8739999999999,1005.175
14,3,929.7919999999999,1005.2139999999999
14,2,910.602,1006.4860000000001
14,6,967.12,1006.299
15,2,909.563,1006.574
15,8,986.6289999999999,1007.327
15,6,966.3480000000001,1006.243
15,5,952.117,1005.041
15,4,942.966,1005.173
15,1,896.102,1007.959
15,9,993.87,1005.0210000000001
15,3,928.818,1005.26
15,7,974.7719999999999,1005.597
16,4,942.056,1005.173
16,8,986.0160000000001,1007.3439999999999
16,7,974.076,1005.597
16,6,965.573,1006.186
16,5,951.243,1005.0260000000001
16,1,895.0110000000001,1008.055
16,2,908.5219999999999,1006.66
16,9,993.195,1005.071
16,3,927.845,1005.31
17,9,992.525,1005.1189999999999
17,8,985.405,1007.36
17,7,973.38,1005.5939999999999
17,6,964.795,1006.1260000000001
17,5,950.3689999999999,1005.013
17,4,941.1439999999999,1005.175
17,3,926.872,1005.3660000000001
17,2,907.4789999999999,1006.7460000000001
18,6,964.013,1006.065
18,2,906.434,1006.831
18,3,925.8989999999999,1005.426
18,4,940.23,1005.179
18,7,972.685,1005.586
18,5,949.4960000000001,1005.002
18,8,984.796,1007.375
18,9,991.8589999999999,1005.166
19,5,948.622,1004.992
19,8,984.189,1007.39
19,2,905.387,1006.914
19,3,924.927,1005.49
19,6,963.227,1006.002
19,7,971.9910000000001,1005.575
19,9,991.199,1005.211
19,4,939.315,1005.186
20,9,990.544,1005.255
20,7,971.296,1005.561
20,6,962.436,1005.938
