1,1,927.465,1005.705
1,2,950.445,1005.268
1,3,975.529,1005.493
2,1,926.368,1005.7669999999999
2,2,949.513,1005.255
2,3,974.497,1005.4810000000001
3,2,948.582,1005.243
3,1,925.2710000000001,1005.832
3,3,973.4639999999999,1005.4689999999999
4,1,924.172,1005.9019999999999
4,2,947.6510000000001,1005.2310000000001
4,3,972.431,1005.456
5,3,971.3969999999999,1005.442
5,2,946.722,1005.222
5,1,923.071,1005.9760000000001
6,2,945.794,1005.2130000000001
6,3,970.363,1005.428
6,1,921.967,1006.053
7,3,969.33,1005.414
7,2,944.867,1005.206
7,1,920.8610000000001,1006.133
8,1,919.752,1006.216
8,3,968.298,1005.3989999999999
8,2,943.942,1005.202
9,3,967.268,1005.3839999999999
9,2,943.0189999999999,1005.199
9,1,918.64,1006.302
10,1,917.525,1006.3889999999999
10,2,942.097,1005.199
10,3,966.24,1005.368
11,4,995.7489999999999,1005.0419999999999
11,2,941.176,1005.203
11,3,965.2139999999999,1005.352
11,1,916.409,1006.4780000000001
12,2,940.258,1005.209
12,4,994.905,1005.107
12,1,915.29,1006.568
12,3,964.192,1005.336
13,1,914.169,1006.658
13,2,939.34,1005.2189999999999
13,3,963.173,1005.319
13,4,994.057,1005.168
14,4,993.202,1005.2230000000001
14,2,938.424,1005.2330000000001
14,3,962.158,1005.302
14,1,913.047,1006.7489999999999
15,1,911.924,1006.84
15,2,937.5089999999999,1005.2510000000001
15,3,961.1460000000001,1005.285
15,4,992.342,1005.275
16,1,910.799,1006.931
16,2,936.596,1005.2719999999999
16,4,991.477,1005.322
16,3,960.137,1005.2669999999999
17,1,909.674,1007.0219999999999
17,2,935.683,1005.298
17,3,959.132,1005.25
17,4,990.6080000000001,1005.365
18,4,989.7339999999999,1005.404
18,3,958.13,1005.2339999999999
18,1,908.548,1007.112
18,2,934.7710000000001,1005.328
19,2,933.8589999999999,1005.362
19,4,988.8560000000001,1005.439
19,3,957.13,1005.2180000000001
19,1,907.422,1007.201
20,3,956.132,1005.203
20,1,906.295,1007.29
20,4,987.9739999999999,1005.47
20,2,932.948,1005.4
21,1,905.168,1007.3789999999999
21,2,932.0369999999999,1005.441
21,3,955.135,1005.189
21,4,987.0889999999999,1005.497
22,2,931.1260000000001,1005.487
22,1,904.04,1007.467
22,3,954.14,1005.177
22,4,986.201,1005.52
23,4,985.309,1005.538
23,1,902.9119999999999,1007.555
23,2,930.215,1005.5360000000001
23,3,953.1469999999999,1005.166
24,1,901.784,1007.6419999999999
24,2,929.305,1005.5880000000001
24,3,952.155,1005.1560000000001
24,4,984.415,1005.553
25,2,928.3939999999999,1005.6439999999999
25,3,951.164,1005.1489999999999
25,1,900.6560000000001,1007.7289999999999
25,4,983.518,1005.562
26,4,982.618,1005.568
26,3,950.175,1005.143
26,2,927.4830000000001,1005.703
26,1,899.5269999999999,1007.815
27,2,926.571,1005.7639999999999
27,3,949.187,1005.1389999999999
27,4,981.716,1005.57
28,4,980.811,1005.567
28,2,925.659,1005.828
28,3,948.201,1005.137
29,3,947.217,1005.137
29,2,924.747,1005.8939999999999
29,4,979.904,1005.562
30,2,923.8330000000001,1005.962
30,4,978.9939999999999,1005.553
30,3,946.2339999999999,1005.138
31,2,922.9169999999999,1006.0319999999999
31,3,945.2539999999999,1005.1419999999999
31,4,978.081,1005.5419999999999
32,2,922.0,1006.1030000000001
32,3,944.2760000000001,1005.1469999999999
32,4,977.165,1005.528
33,2,921.08,1006.175
33,3,943.299,1005.155
33,4,976.247,1005.512
34,2,920.1569999999999,1006.247
34,3,942.325,1005.165
34,4,975.326,1005.4960000000001
35,4,974.4010000000001,1005.4780000000001
35,3,941.3539999999999,1005.177
35,2,919.23,1006.32
36,3,940.3839999999999,1005.192
36,4,973.4739999999999,1005.46
36,2,918.3,1006.3939999999999
37,2,917.365,1006.467
37,3,939.416,1005.209
37,4,972.544,1005.442
38,4,971.61,1005.424
38,3,938.451,1005.23
38,2,916.425,1006.539
39,3,937.4889999999999,1005.252
39,2,915.4810000000001,1006.612
39,4,970.674,1005.4060000000001
40,2,914.533,1006.683
40,3,936.529,1005.278
40,4,969.7360000000001,1005.3889999999999
