1,1,903.916,1007.3489999999999
1,2,912.953,1006.39
1,4,937.678,1005.1030000000001
1,5,949.4739999999999,1005.054
1,6,957.7310000000001,1006.923
1,7,972.699,1006.118
1,8,993.5930000000001,1005.2130000000001
1,3,924.654,1005.295
2,6,957.362,1006.878
2,8,993.067,1005.2439999999999
2,7,972.2139999999999,1006.105
2,2,912.6060000000001,1006.421
2,4,937.324,1005.107
2,3,924.294,1005.32
2,1,903.5980000000001,1007.373
2,5,949.11,1005.051
3,7,971.737,1006.0930000000001
3,1,903.2819999999999,1007.3969999999999
3,5,948.747,1005.048
3,2,912.2589999999999,1006.452
3,6,956.997,1006.8330000000001
3,4,936.971,1005.112
3,3,923.939,1005.345
3,8,992.5369999999999,1005.2739999999999
4,8,992.003,1005.304
4,7,971.2660000000001,1006.081
4,4,936.618,1005.118
4,5,948.3839999999999,1005.044
4,3,923.587,1005.37
4,1,902.97,1007.42
4,6,956.6360000000001,1006.7869999999999
4,2,911.914,1006.4830000000001
5,8,991.465,1005.3330000000001
5,7,970.803,1006.069
5,6,956.279,1006.7410000000001
5,4,936.265,1005.1260000000001
5,3,923.24,1005.3960000000001
5,2,911.57,1006.5139999999999
5,1,902.6610000000001,1007.444
5,5,948.0219999999999,1005.04
6,1,902.3530000000001,1007.4689999999999
6,8,990.924,1005.3610000000001
6,7,970.345,1006.057
6,6,955.925,1006.694
6,2,911.227,1006.544
6,3,922.895,1005.421
6,4,935.9110000000001,1005.1339999999999
6,5,947.6610000000001,1005.035
7,2,910.887,1006.574
7,1,902.047,1007.493
7,5,947.299,1005.03
7,8,990.3810000000001,1005.388
7,3,922.553,1005.446
7,4,935.557,1005.1439999999999
7,6,955.576,1006.648
7,7,969.893,1006.044
8,8,989.834,1005.414
8,7,969.447,1006.03
8,6,955.23,1006.602
8,1,901.742,1007.518
8,2,910.548,1006.6030000000001
8,3,922.212,1005.471
8,4,935.203,1005.155
8,5,946.937,1005.0239999999999
9,2,910.212,1006.632
9,1,901.438,1007.544
9,8,989.284,1005.439
9,7,969.005,1006.0160000000001
9,6,954.8889999999999,1006.555
9,5,946.575,1005.0189999999999
9,4,934.8480000000001,1005.1669999999999
9,3,921.8710000000001,1005.4960000000001
10,6,954.551,1006.51
10,1,901.132,1007.57
10,2,909.8789999999999,1006.66
10,3,921.53,1005.5210000000001
10,4,934.493,1005.179
10,7,968.568,1006.0010000000001
10,8,988.732,1005.4630000000001
10,5,946.212,1005.013
11,2,909.548,1006.687
11,3,921.187,1005.546
11,4,934.1389999999999,1005.193
11,5,945.8489999999999,1005.0060000000001
11,7,968.1339999999999,1005.985
11,8,988.177,1005.487
11,1,900.826,1007.596
11,6,954.217,1006.465
12,1,900.5169999999999,1007.622
12,2,909.221,1006.7139999999999
12,3,920.842,1005.571
12,4,933.785,1005.207
12,6,953.8860000000001,1006.42
12,7,967.705,1005.9680000000001
12,8,987.62,1005.51
12,5,945.4839999999999,1005.0
13,8,987.062,1005.533
13,7,967.279,1005.949
13,5,945.1189999999999,1004.993
13,1,900.207,1007.65
13,2,908.8969999999999,1006.74
13,3,920.495,1005.595
13,4,933.432,1005.222
13,6,953.559,1006.375
14,8,986.5010000000001,1005.556
14,4,933.081,1005.238
14,7,966.8560000000001,1005.93
14,6,953.2360000000001,1006.332
14,5,944.7539999999999,1004.987
14,1,899.893,1007.677
14,3,920.1460000000001,1005.62
14,2,908.576,1006.765
15,1,899.577,1007.705
15,5,944.388,1004.98
15,4,932.7310000000001,1005.2539999999999
15,8,985.939,1005.579
15,7,966.436,1005.91
15,3,919.795,1005.6439999999999
15,2,908.2589999999999,1006.79
15,6,952.916,1006.289
16,1,899.257,1007.7339999999999
16,2,907.944,1006.814
16,3,919.441,1005.668
16,8,985.375,1005.6010000000001
16,6,952.5989999999999,1006.2460000000001
16,7,966.018,1005.888
16,4,932.383,1005.27
16,5,944.023,1004.9739999999999
17,4,932.038,1005.2860000000001
17,1,898.934,1007.763
17,2,907.633,1006.8380000000001
17,3,919.087,1005.692
17,5,943.659,1004.9680000000001
17,7,965.6030000000001,1005.8660000000001
17,8,984.81,1005.6239999999999
17,6,952.285,1006.204
18,3,918.732,1005.716
18,2,907.326,1006.8610000000001
18,5,943.296,1004.9630000000001
18,1,898.607,1007.791
18,8,984.243,1005.6469999999999
18,6,951.9739999999999,1006.163
18,7,965.19,1005.842
18,4,931.694,1005.302
19,3,918.3760000000001,1005.74
19,1,898.2760000000001,1007.821
19,4,931.352,1005.319
19,2,907.0210000000001,1006.8839999999999
19,6,951.665,1006.122
19,7,964.779,1005.819
19,8,983.675,1005.67
19,5,942.935,1004.9580000000001
20,7,964.3689999999999,1005.794
20,6,951.357,1006.081
20,8,983.105,1005.693
20,2,906.72,1006.9060000000001
20,1,897.942,1007.85
20,3,918.0219999999999,1005.7639999999999
20,4,931.012,1005.334
20,5,942.576,1004.953
21,7,963.961,1005.7689999999999
21,1,897.6039999999999,1007.8789999999999
21,3,917.668,1005.788
21,6,951.051,1006.041
21,2,906.422,1006.928
21,5,942.222,1004.95
21,8,982.534,1005.716
21,4,930.673,1005.35
22,2,906.127,1006.95
22,1,897.263,1007.908
22,3,917.316,1005.813
22,9,995.939,1005.6289999999999
22,8,981.962,1005.7389999999999
22,7,963.554,1005.7439999999999
22,4,930.335,1005.3660000000001
22,6,950.747,1006.002
22,5,941.8710000000001,1004.947
23,1,896.918,1007.937
23,6,950.443,1005.9630000000001
23,9,995.3989999999999,1005.653
23,4,929.998,1005.3810000000001
23,8,981.388,1005.763
23,5,941.5260000000001,1004.946
23,7,963.148,1005.7189999999999
23,3,916.967,1005.8380000000001
23,2,905.834,1006.972
24,7,962.743,1005.694
24,6,950.14,1005.924
24,5,941.185,1004.945
24,4,929.66,1005.3969999999999
24,3,916.62,1005.863
24,2,905.545,1006.9939999999999
24,1,896.569,1007.965
24,9,994.8589999999999,1005.677
24,8,980.813,1005.7860000000001
25,7,962.3389999999999,1005.669
25,6,949.837,1005.8860000000001
25,5,940.8510000000001,1004.946
25,4,929.322,1005.4119999999999
25,3,916.2760000000001,1005.8889999999999
25,2,905.258,1007.0160000000001
25,1,896.2180000000001,1007.993
25,8,980.237,1005.809
25,9,994.318,1005.703
26,6,949.534,1005.8480000000001
26,4,928.9830000000001,1005.427
26,2,904.9739999999999,1007.038
26,1,895.8639999999999,1008.02
26,3,915.934,1005.9169999999999
26,5,940.5219999999999,1004.947
26,7,961.936,1005.6439999999999
26,8,979.659,1005.832
26,9,993.7769999999999,1005.7280000000001
27,8,979.08,1005.8539999999999
27,1,895.507,1008.047
27,7,961.534,1005.6210000000001
27,2,904.692,1007.06
27,3,915.595,1005.945
27,9,993.2360000000001,1005.7539999999999
27,4,928.643,1005.443
27,5,940.199,1004.95
27,6,949.2310000000001,1005.811
28,7,961.133,1005.5980000000001
28,9,992.696,1005.78
28,5,939.8810000000001,1004.953
28,8,978.4989999999999,1005.8760000000001
28,6,948.929,1005.775
28,1,895.1489999999999,1008.074
28,2,904.413,1007.082
28,3,915.258,1005.9730000000001
28,4,928.301,1005.459
29,5,939.569,1004.957
29,6,948.6260000000001,1005.7389999999999
29,8,977.918,1005.8969999999999
29,9,992.1569999999999,1005.805
29,4,927.957,1005.475
29,3,914.922,1006.003
29,2,904.1360000000001,1007.1039999999999
29,1,894.788,1008.0989999999999
29,7,960.7330000000001,1005.575
30,6,948.324,1005.705
30,5,939.2610000000001,1004.9630000000001
30,4,927.61,1005.492
30,3,914.5880000000001,1006.034
30,2,903.86,1007.127
30,1,894.426,1008.1239999999999
30,9,991.618,1005.83
30,8,977.335,1005.9169999999999
30,7,960.335,1005.554
31,3,914.255,1006.066
31,1,894.062,1008.148
31,2,903.587,1007.1489999999999
31,4,927.262,1005.51
31,5,938.957,1004.9680000000001
31,6,948.0219999999999,1005.671
31,7,959.938,1005.534
31,8,976.7510000000001,1005.937
31,9,991.081,1005.8539999999999
32,9,990.545,1005.878
32,1,893.698,1008.172
32,2,903.315,1007.171
32,3,913.923,1006.0980000000001
32,4,926.9119999999999,1005.528
32,5,938.6569999999999,1004.975
32,6,947.72,1005.638
32,7,959.543,1005.5139999999999
32,8,976.1669999999999,1005.955
33,9,990.01,1005.9010000000001
33,1,893.334,1008.194
33,2,903.045,1007.194
33,3,913.592,1006.1310000000001
33,4,926.561,1005.547
33,6,947.42,1005.6060000000001
