1,1,919.238,1006.1439999999999
1,2,961.382,1006.067
1,3,976.2869999999999,1005.653
1,4,988.409,1007.7489999999999
2,3,975.194,1005.664
2,4,987.459,1007.784
2,1,918.49,1006.202
2,2,960.304,1005.9760000000001
3,1,917.742,1006.2610000000001
3,2,959.2280000000001,1005.888
3,3,974.105,1005.671
3,4,986.513,1007.817
4,1,916.992,1006.32
4,2,958.155,1005.804
4,3,973.0189999999999,1005.673
4,4,985.573,1007.8480000000001
5,4,984.638,1007.8760000000001
5,3,971.936,1005.67
5,2,957.084,1005.725
5,1,916.2410000000001,1006.3789999999999
6,4,983.709,1007.9010000000001
6,2,956.0169999999999,1005.65
6,3,970.8560000000001,1005.664
6,1,915.49,1006.438
7,2,954.952,1005.58
7,3,969.779,1005.654
7,4,982.7860000000001,1007.923
7,1,914.738,1006.497
8,1,913.9860000000001,1006.557
8,2,953.89,1005.5139999999999
8,3,968.705,1005.6410000000001
8,4,981.8689999999999,1007.942
9,4,980.9580000000001,1007.956
9,3,967.6339999999999,1005.625
9,1,913.2330000000001,1006.6160000000001
9,2,952.832,1005.453
10,4,980.054,1007.965
10,1,912.48,1006.676
10,2,951.779,1005.3969999999999
10,3,966.566,1005.607
11,1,911.7280000000001,1006.735
11,2,950.7310000000001,1005.346
11,3,965.5010000000001,1005.587
11,4,979.155,1007.9689999999999
11,5,995.557,1004.3510000000001
12,4,978.262,1007.9680000000001
12,5,994.6139999999999,1004.416
12,3,964.438,1005.566
12,1,910.975,1006.794
12,2,949.689,1005.3
13,3,963.3789999999999,1005.544
13,5,993.671,1004.4810000000001
13,4,977.375,1007.961
13,2,948.653,1005.258
13,1,910.222,1006.8530000000001
14,4,976.492,1007.948
14,3,962.323,1005.5210000000001
14,2,947.625,1005.222
14,1,909.47,1006.9110000000001
14,5,992.7280000000001,1004.545
15,1,908.717,1006.9689999999999
15,2,946.605,1005.19
15,3,961.27,1005.497
15,4,975.6139999999999,1007.928
15,5,991.7860000000001,1004.6080000000001
16,3,960.221,1005.4739999999999
16,4,974.74,1007.903
16,5,990.8439999999999,1004.67
16,2,945.5930000000001,1005.163
16,1,907.9639999999999,1007.0269999999999
16,6,995.477,1007.51
17,4,973.87,1007.87
17,3,959.177,1005.451
17,1,907.212,1007.084
17,5,989.903,1004.7310000000001
17,6,994.6010000000001,1007.565
17,2,944.59,1005.1410000000001
18,5,988.9630000000001,1004.79
18,6,993.7239999999999,1007.618
18,3,958.137,1005.428
18,2,943.596,1005.1239999999999
18,1,906.459,1007.1410000000001
18,4,973.002,1007.832
19,2,942.612,1005.112
19,1,905.706,1007.197
19,4,972.1360000000001,1007.7860000000001
19,6,992.846,1007.669
19,3,957.1030000000001,1005.4060000000001
19,5,988.0239999999999,1004.847
20,2,941.6360000000001,1005.105
20,6,991.967,1007.717
20,4,971.273,1007.735
20,3,956.074,1005.385
20,5,987.085,1004.903
20,1,904.952,1007.253
21,6,991.087,1007.762
21,4,970.4119999999999,1007.678
21,5,986.148,1004.955
21,2,940.668,1005.102
21,3,955.05,1005.3639999999999
21,1,904.199,1007.308
22,4,969.553,1007.615
22,5,985.212,1005.005
22,1,903.446,1007.363
22,6,990.207,1007.805
22,2,939.707,1005.105
22,3,954.0319999999999,1005.345
23,1,902.693,1007.4169999999999
23,2,938.752,1005.113
23,3,953.02,1005.326
23,4,968.696,1007.546
23,5,984.2760000000001,1005.053
23,6,989.327,1007.845
24,1,901.94,1007.471
24,2,937.802,1005.1260000000001
24,5,983.342,1005.097
24,3,952.0139999999999,1005.309
24,6,988.448,1007.882
24,4,967.841,1007.4730000000001
25,3,951.013,1005.293
25,1,901.187,1007.5239999999999
25,2,936.8560000000001,1005.143
25,4,966.9889999999999,1007.3960000000001
25,5,982.408,1005.138
25,6,987.57,1007.916
26,1,900.434,1007.577
26,2,935.91,1005.166
26,3,950.0169999999999,1005.278
26,4,966.1389999999999,1007.316
26,5,981.475,1005.175
26,6,986.694,1007.948
27,6,985.821,1007.9760000000001
27,2,934.965,1005.194
27,3,949.0260000000001,1005.265
27,4,965.293,1007.232
27,5,980.543,1005.21
27,1,899.682,1007.6289999999999
28,5,979.612,1005.24
28,2,934.018,1005.227
28,6,984.951,1008.002
28,3,948.04,1005.253
28,4,964.449,1007.145
29,3,947.059,1005.242
29,4,963.6080000000001,1007.057
29,5,978.682,1005.2669999999999
29,6,984.086,1008.0239999999999
29,2,933.068,1005.265
30,3,946.081,1005.2339999999999
30,2,932.112,1005.309
30,4,962.7710000000001,1006.9680000000001
30,5,977.752,1005.29
30,6,983.225,1008.043
31,3,945.107,1005.227
31,2,931.15,1005.357
31,5,976.823,1005.31
31,6,982.3689999999999,1008.059
31,4,961.937,1006.878
32,4,961.107,1006.7869999999999
32,5,975.8960000000001,1005.327
32,2,930.18,1005.4110000000001
32,6,981.52,1008.07
32,3,944.1360000000001,1005.2230000000001
33,6,980.677,1008.078
33,7,995.3380000000001,1007.414
33,4,960.2810000000001,1006.697
33,3,943.168,1005.221
33,2,929.2,1005.47
33,5,974.97,1005.3389999999999
34,7,994.443,1007.451
34,2,928.21,1005.534
34,3,942.204,1005.222
34,4,959.4580000000001,1006.6080000000001
34,5,974.044,1005.3489999999999
34,6,979.841,1008.082
35,2,927.2080000000001,1005.6030000000001
35,3,941.2410000000001,1005.2260000000001
35,4,958.64,1006.5189999999999
35,5,973.1210000000001,1005.355
35,6,979.012,1008.081
35,7,993.55,1007.4860000000001
36,7,992.659,1007.52
36,3,940.2819999999999,1005.2339999999999
