1,2,963.4989999999999,1005.544
1,1,927.084,1005.2310000000001
2,1,925.7180000000001,1005.296
2,2,962.36,1005.518
3,1,924.36,1005.368
3,2,961.2180000000001,1005.49
4,2,960.072,1005.461
4,1,923.01,1005.445
5,1,921.67,1005.5269999999999
5,2,958.923,1005.43
6,1,920.3430000000001,1005.613
6,2,957.7710000000001,1005.398
7,1,919.0269999999999,1005.704
7,2,956.617,1005.3660000000001
8,1,917.7260000000001,1005.797
8,2,955.461,1005.3330000000001
9,1,916.438,1005.893
9,2,954.305,1005.3
10,1,915.164,1005.9910000000001
10,2,953.1489999999999,1005.268
11,1,913.905,1006.09
11,2,951.9939999999999,1005.2360000000001
12,2,950.841,1005.205
12,1,912.658,1006.191
13,1,911.424,1006.2919999999999
13,2,949.691,1005.176
14,2,948.543,1005.148
14,1,910.202,1006.393
15,2,947.3989999999999,1005.122
15,1,908.99,1006.495
16,2,946.2589999999999,1005.097
16,1,907.7869999999999,1006.597
17,1,906.592,1006.699
17,2,945.1239999999999,1005.076
18,2,943.993,1005.056
18,1,905.4019999999999,1006.801
19,2,942.867,1005.04
19,1,904.217,1006.904
20,2,941.745,1005.0260000000001
20,1,903.034,1007.0060000000001
21,2,940.6289999999999,1005.0160000000001
21,1,901.8530000000001,1007.11
22,2,939.5189999999999,1005.01
22,1,900.673,1007.2130000000001
23,2,938.413,1005.008
24,2,937.313,1005.0110000000001
25,2,936.2189999999999,1005.018
26,2,935.1310000000001,1005.03
27,2,934.048,1005.048
28,2,932.971,1005.07
29,2,931.9,1005.0980000000001
30,2,930.835,1005.13
31,2,929.7769999999999,1005.168
32,2,928.7239999999999,1005.21
33,2,927.677,1005.257
34,2,926.6360000000001,1005.307
35,2,925.6010000000001,1005.362
36,2,924.571,1005.419
37,2,923.548,1005.48
38,2,922.53,1005.544
39,2,921.5169999999999,1005.61
40,2,920.5110000000001,1005.679
