1,2,902.492,1007.165
1,3,955.426,1005.176
1,4,978.77,1005.482
1,5,992.998,1005.0210000000001
1,1,914.265,1006.291
2,1,913.5830000000001,1006.357
2,2,901.81,1007.216
2,3,954.5210000000001,1005.165
2,5,992.2130000000001,1005.0189999999999
2,4,977.946,1005.498
3,1,912.91,1006.423
3,5,991.416,1005.0219999999999
3,4,977.1160000000001,1005.51
3,3,953.622,1005.154
3,2,901.122,1007.268
4,4,976.2819999999999,1005.5169999999999
4,5,990.6080000000001,1005.03
4,3,952.7289999999999,1005.145
4,2,900.428,1007.32
4,1,912.2439999999999,1006.488
5,1,911.586,1006.552
5,2,899.7280000000001,1007.373
5,4,975.442,1005.5189999999999
5,3,951.842,1005.135
5,5,989.79,1005.0419999999999
6,4,974.5980000000001,1005.5160000000001
6,1,910.937,1006.6160000000001
6,2,899.023,1007.425
6,3,950.96,1005.127
6,5,988.9630000000001,1005.058
7,5,988.127,1005.078
7,4,973.748,1005.5089999999999
7,2,898.313,1007.4780000000001
7,3,950.0830000000001,1005.118
7,1,910.297,1006.677
8,4,972.8919999999999,1005.4960000000001
8,5,987.284,1005.1010000000001
8,3,949.21,1005.11
8,2,897.6,1007.5310000000001
8,1,909.665,1006.738
9,1,909.041,1006.797
9,4,972.0319999999999,1005.4789999999999
9,2,896.8839999999999,1007.584
9,5,986.435,1005.1260000000001
9,3,948.342,1005.1030000000001
10,4,971.165,1005.4580000000001
10,2,896.166,1007.637
10,5,985.579,1005.155
10,1,908.425,1006.855
10,3,947.4760000000001,1005.096
11,4,970.294,1005.433
11,5,984.72,1005.185
11,3,946.613,1005.0889999999999
11,2,895.447,1007.69
11,1,907.817,1006.9110000000001
12,4,969.4169999999999,1005.405
12,1,907.216,1006.966
12,2,894.727,1007.743
12,3,945.752,1005.0830000000001
12,5,983.8560000000001,1005.2180000000001
13,4,968.535,1005.375
13,5,982.99,1005.252
13,3,944.893,1005.078
13,1,906.6210000000001,1007.0189999999999
14,1,906.0319999999999,1007.072
14,3,944.034,1005.074
14,4,967.648,1005.342
14,5,982.122,1005.2869999999999
15,1,905.447,1007.123
15,3,943.175,1005.072
15,4,966.7560000000001,1005.309
15,5,981.253,1005.323
16,5,980.3839999999999,1005.36
16,4,965.8589999999999,1005.2739999999999
16,3,942.316,1005.071
16,1,904.8660000000001,1007.174
17,5,979.515,1005.398
17,1,904.2869999999999,1007.2239999999999
17,4,964.959,1005.24
17,3,941.456,1005.071
18,1,903.71,1007.273
18,3,940.595,1005.074
18,5,978.6469999999999,1005.434
18,4,964.055,1005.206
19,1,903.1339999999999,1007.322
19,4,963.1489999999999,1005.173
19,3,939.732,1005.079
19,5,977.779,1005.47
20,1,902.557,1007.3710000000001
20,4,962.24,1005.1410000000001
20,5,976.913,1005.505
20,3,938.8660000000001,1005.087
21,1,901.98,1007.42
21,3,937.998,1005.097
21,5,976.049,1005.538
21,4,961.33,1005.1110000000001
22,3,937.127,1005.11
22,4,960.418,1005.081
22,5,975.186,1005.569
22,1,901.4019999999999,1007.4680000000001
23,3,936.253,1005.1260000000001
23,4,959.505,1005.053
23,5,974.326,1005.597
23,1,900.823,1007.5169999999999
24,1,900.2410000000001,1007.565
24,3,935.3760000000001,1005.145
24,4,958.591,1005.0269999999999
24,5,973.4680000000001,1005.6210000000001
25,4,957.676,1005.0010000000001
25,3,934.495,1005.1669999999999
25,1,899.6569999999999,1007.6139999999999
25,5,972.6139999999999,1005.6419999999999
26,5,971.762,1005.659
26,1,899.071,1007.663
26,4,956.762,1004.977
26,3,933.61,1005.192
27,4,955.847,1004.953
27,1,898.4839999999999,1007.711
27,3,932.7230000000001,1005.2189999999999
27,5,970.914,1005.672
28,1,897.8939999999999,1007.76
28,3,931.832,1005.25
28,4,954.931,1004.93
28,5,970.07,1005.681
29,1,897.303,1007.808
29,3,930.939,1005.284
29,4,954.0160000000001,1004.9069999999999
29,5,969.23,1005.685
30,1,896.711,1007.857
30,3,930.045,1005.32
30,4,953.0989999999999,1004.8839999999999
30,5,968.3939999999999,1005.685
31,1,896.1189999999999,1007.905
31,3,929.15,1005.3589999999999
31,4,952.182,1004.862
31,5,967.562,1005.682
32,3,928.2539999999999,1005.4010000000001
32,4,951.2639999999999,1004.841
32,5,966.735,1005.675
32,1,895.5260000000001,1007.954
33,3,927.36,1005.446
33,4,950.345,1004.82
33,5,965.9119999999999,1005.664
34,3,926.467,1005.493
34,5,965.0939999999999,1005.6510000000001
34,4,949.425,1004.799
35,5,964.2810000000001,1005.6360000000001
35,4,948.503,1004.78
35,3,925.577,1005.544
36,3,924.69,1005.5980000000001
36,4,947.579,1004.763
36,5,963.4730000000001,1005.6189999999999
36,6,995.3839999999999,1005.058
37,3,923.806,1005.654
37,4,946.654,1004.747
37,5,962.669,1005.6
37,6,994.7439999999999,1005.082
38,3,922.928,1005.7139999999999
38,4,945.727,1004.7330000000001
38,6,994.095,1005.11
38,5,961.87,1005.58
39,3,922.053,1005.7760000000001
39,4,944.799,1004.7230000000001
39,5,961.076,1005.559
39,6,993.436,1005.14
40,4,943.8689999999999,1004.715
40,5,960.285,1005.5369999999999
40,6,992.768,1005.171
40,3,921.184,1005.841
