1,3,946.613,1005.0889999999999
1,1,907.817,1006.9110000000001
1,5,984.72,1005.185
1,2,895.447,1007.69
1,4,970.294,1005.433
2,5,983.8560000000001,1005.2180000000001
2,1,907.216,1006.966
2,2,894.727,1007.743
2,3,945.752,1005.0830000000001
2,4,969.4169999999999,1005.405
3,4,968.535,1005.375
3,5,982.99,1005.252
3,1,906.6210000000001,1007.0189999999999
3,3,944.893,1005.078
4,1,906.0319999999999,1007.072
4,3,944.034,1005.074
4,5,982.122,1005.2869999999999
4,4,967.648,1005.342
5,1,905.447,1007.123
5,3,943.175,1005.072
5,5,981.253,1005.323
5,4,966.7560000000001,1005.309
6,1,904.8660000000001,1007.174
6,4,965.8589999999999,1005.2739999999999
6,5,980.3839999999999,1005.36
6,3,942.316,1005.071
7,5,979.515,1005.398
7,4,964.959,1005.24
7,3,941.456,1005.071
7,1,904.2869999999999,1007.2239999999999
8,5,978.6469999999999,1005.434
8,4,964.055,1005.206
8,3,940.595,1005.074
8,1,903.71,1007.273
9,3,939.732,1005.079
9,5,977.779,1005.47
9,4,963.1489999999999,1005.173
9,1,903.1339999999999,1007.322
10,3,938.8660000000001,1005.087
10,4,962.24,1005.1410000000001
10,1,902.557,1007.3710000000001
10,5,976.913,1005.505
11,1,901.98,1007.42
11,3,937.998,1005.097
11,4,961.33,1005.1110000000001
11,5,976.049,1005.538
12,4,960.418,1005.081
12,5,975.186,1005.569
12,1,901.4019999999999,1007.4680000000001
12,3,937.127,1005.11
13,1,900.823,1007.5169999999999
13,5,974.326,1005.597
13,3,936.253,1005.1260000000001
13,4,959.505,1005.053
14,1,900.2410000000001,1007.565
14,3,935.3760000000001,1005.145
14,5,973.4680000000001,1005.6210000000001
14,4,958.591,1005.0269999999999
15,1,899.6569999999999,1007.6139999999999
15,3,934.495,1005.1669999999999
15,4,957.676,1005.0010000000001
15,5,972.6139999999999,1005.6419999999999
16,5,971.762,1005.659
16,1,899.071,1007.663
16,4,956.762,1004.977
16,3,933.61,1005.192
17,4,955.847,1004.953
17,3,932.7230000000001,1005.2189999999999
17,1,898.4839999999999,1007.711
17,5,970.914,1005.672
18,3,931.832,1005.25
18,4,954.931,1004.93
18,5,970.07,1005.681
18,1,897.8939999999999,1007.76
19,1,897.303,1007.808
19,4,954.0160000000001,1004.9069999999999
19,3,930.939,1005.284
19,5,969.23,1005.685
20,1,896.711,1007.857
20,3,930.045,1005.32
20,4,953.0989999999999,1004.8839999999999
20,5,968.3939999999999,1005.685
21,3,929.15,1005.3589999999999
21,5,967.562,1005.682
21,1,896.1189999999999,1007.905
21,4,952.182,1004.862
22,1,895.5260000000001,1007.954
22,3,928.2539999999999,1005.4010000000001
22,4,951.2639999999999,1004.841
22,5,966.735,1005.675
23,3,927.36,1005.446
23,4,950.345,1004.82
23,5,965.9119999999999,1005.664
24,4,949.425,1004.799
24,5,965.0939999999999,1005.6510000000001
24,3,926.467,1005.493
25,3,925.577,1005.544
25,4,948.503,1004.78
25,5,964.2810000000001,1005.6360000000001
26,4,947.579,1004.763
26,3,924.69,1005.5980000000001
26,6,995.3839999999999,1005.058
26,5,963.4730000000001,1005.6189999999999
27,3,923.806,1005.654
27,4,946.654,1004.747
27,6,994.7439999999999,1005.082
27,5,962.669,1005.6
28,3,922.928,1005.7139999999999
28,4,945.727,1004.7330000000001
28,5,961.87,1005.58
28,6,994.095,1005.11
29,4,944.799,1004.7230000000001
29,5,961.076,1005.559
29,3,922.053,1005.7760000000001
29,6,993.436,1005.14
30,3,921.184,1005.841
30,4,943.8689999999999,1004.715
30,5,960.285,1005.5369999999999
30,6,992.768,1005.171
31,3,920.319,1005.908
31,4,942.938,1004.712
31,5,959.4989999999999,1005.5139999999999
31,6,992.09,1005.203
32,3,919.46,1005.977
32,4,942.007,1004.712
32,6,991.403,1005.235
32,5,958.715,1005.4910000000001
33,3,918.605,1006.048
33,4,941.075,1004.717
33,5,957.935,1005.4680000000001
33,6,990.707,1005.268
34,3,917.755,1006.12
34,4,940.1439999999999,1004.7260000000001
34,5,957.1560000000001,1005.444
34,6,990.002,1005.299
35,4,939.2130000000001,1004.7410000000001
35,5,956.3789999999999,1005.419
35,6,989.289,1005.33
35,3,916.91,1006.194
36,5,955.6030000000001,1005.3939999999999
36,6,988.568,1005.36
36,3,916.069,1006.268
36,4,938.283,1004.76
37,6,987.8380000000001,1005.388
37,5,954.827,1005.3689999999999
37,4,937.3530000000001,1004.785
37,3,915.2330000000001,1006.342
38,6,987.1010000000001,1005.414
38,4,936.425,1004.814
38,3,914.4019999999999,1006.4169999999999
38,5,954.05,1005.3430000000001
39,6,986.3560000000001,1005.439
39,5,953.2710000000001,1005.316
39,4,935.498,1004.8480000000001
39,3,913.576,1006.4910000000001
40,4,934.572,1004.887
40,5,952.4910000000001,1005.289
40,6,985.6039999999999,1005.462
40,3,912.753,1006.564
