1,1,910.928,1006.668
1,2,942.493,1005.368
1,3,927.578,1005.7180000000001
1,4,957.663,1006.807
1,5,970.245,1006.293
1,6,896.933,1007.8839999999999
1,7,990.6030000000001,1006.439
2,7,990.14,1006.455
2,1,910.168,1006.725
2,2,942.056,1005.35
2,3,926.96,1005.7560000000001
2,4,957.2719999999999,1006.76
2,5,969.815,1006.27
2,6,896.097,1007.954
3,5,969.3839999999999,1006.245
3,1,909.403,1006.7819999999999
3,4,956.8810000000001,1006.7130000000001
3,3,926.3380000000001,1005.795
3,7,989.672,1006.47
3,6,895.2589999999999,1008.023
3,2,941.6110000000001,1005.3330000000001
4,6,894.421,1008.0939999999999
4,4,956.49,1006.666
4,3,925.712,1005.835
4,1,908.6339999999999,1006.84
4,7,989.2,1006.485
4,2,941.159,1005.317
4,5,968.952,1006.2180000000001
5,1,907.8610000000001,1006.898
5,4,956.0989999999999,1006.62
5,2,940.697,1005.301
5,5,968.5210000000001,1006.19
5,6,893.5830000000001,1008.164
5,7,988.7230000000001,1006.5
5,3,925.082,1005.875
6,2,940.227,1005.2869999999999
6,4,955.7080000000001,1006.575
6,3,924.447,1005.9169999999999
6,7,988.2410000000001,1006.515
6,5,968.0889999999999,1006.1610000000001
6,1,907.084,1006.957
7,1,906.301,1007.0160000000001
7,2,939.747,1005.2739999999999
7,5,967.658,1006.13
7,7,987.755,1006.529
7,3,923.809,1005.959
7,4,955.319,1006.5310000000001
8,5,967.227,1006.0989999999999
8,1,905.513,1007.075
8,2,939.257,1005.262
8,3,923.165,1006.002
8,4,954.93,1006.487
8,7,987.2639999999999,1006.544
9,5,966.798,1006.066
9,3,922.5169999999999,1006.046
9,1,904.7189999999999,1007.1360000000001
9,2,938.757,1005.2510000000001
9,7,986.768,1006.558
9,4,954.5419999999999,1006.445
10,2,938.2460000000001,1005.242
10,1,903.919,1007.197
10,7,986.268,1006.572
10,4,954.154,1006.404
10,5,966.37,1006.0319999999999
10,3,921.862,1006.091
11,8,995.757,1004.7189999999999
11,7,985.7639999999999,1006.586
11,5,965.943,1005.998
11,4,953.768,1006.365
11,3,921.202,1006.137
11,2,937.7239999999999,1005.2330000000001
11,1,903.113,1007.2589999999999
12,3,920.534,1006.184
12,4,953.382,1006.326
12,5,965.5189999999999,1005.9630000000001
12,7,985.2560000000001,1006.5989999999999
12,8,995.2230000000001,1004.765
12,2,937.191,1005.2260000000001
12,1,902.302,1007.322
13,1,901.4839999999999,1007.387
13,8,994.691,1004.813
13,5,965.097,1005.929
13,4,952.9960000000001,1006.288
13,7,984.745,1006.613
13,2,936.6469999999999,1005.22
13,3,919.8589999999999,1006.2330000000001
14,1,900.6619999999999,1007.453
14,3,919.175,1006.283
14,2,936.091,1005.216
14,4,952.6110000000001,1006.252
14,7,984.23,1006.6260000000001
14,8,994.16,1004.863
14,5,964.678,1005.895
15,1,899.835,1007.52
15,2,935.5239999999999,1005.212
15,3,918.4839999999999,1006.334
15,4,952.227,1006.216
15,8,993.628,1004.914
15,7,983.712,1006.6389999999999
15,5,964.262,1005.862
16,2,934.944,1005.21
16,8,993.0980000000001,1004.965
16,7,983.191,1006.6519999999999
16,5,963.8489999999999,1005.829
16,4,951.8430000000001,1006.182
16,3,917.783,1006.3860000000001
16,1,899.0039999999999,1007.5889999999999
17,4,951.459,1006.148
17,2,934.3530000000001,1005.21
17,5,963.44,1005.798
17,3,917.075,1006.44
17,7,982.668,1006.664
17,8,992.567,1005.0169999999999
17,1,898.17,1007.659
18,2,933.75,1005.211
18,7,982.1419999999999,1006.676
18,8,992.0360000000001,1005.069
18,3,916.357,1006.495
18,1,897.334,1007.73
18,5,963.035,1005.7689999999999
18,4,951.075,1006.115
19,4,950.691,1006.0830000000001
19,3,915.632,1006.551
19,2,933.135,1005.2130000000001
19,5,962.633,1005.7410000000001
19,8,991.5060000000001,1005.12
19,1,896.495,1007.803
19,7,981.6139999999999,1006.688
20,2,932.508,1005.2180000000001
20,1,895.655,1007.877
20,5,962.2360000000001,1005.715
20,3,914.9,1006.607
20,4,950.307,1006.051
20,7,981.085,1006.699
20,8,990.975,1005.17
21,4,949.922,1006.02
21,5,961.8430000000001,1005.691
21,3,914.1610000000001,1006.665
21,8,990.443,1005.22
21,2,931.87,1005.225
21,1,894.815,1007.952
21,7,980.554,1006.71
22,1,893.9739999999999,1008.028
22,8,989.9110000000001,1005.27
22,7,980.023,1006.72
22,5,961.454,1005.669
22,4,949.5369999999999,1005.9889999999999
22,3,913.416,1006.7230000000001
22,2,931.221,1005.2339999999999
23,7,979.492,1006.7289999999999
23,5,961.068,1005.648
23,4,949.1510000000001,1005.959
23,3,912.665,1006.7810000000001
23,2,930.56,1005.2460000000001
23,8,989.3789999999999,1005.318
24,3,911.908,1006.84
24,2,929.89,1005.2610000000001
24,4,948.7639999999999,1005.929
24,5,960.686,1005.63
24,7,978.96,1006.738
24,8,988.846,1005.365
25,7,978.428,1006.745
25,8,988.312,1005.4110000000001
25,4,948.3739999999999,1005.8989999999999
25,5,960.306,1005.613
25,3,911.1469999999999,1006.8989999999999
25,2,929.209,1005.279
26,7,977.8969999999999,1006.752
26,5,959.929,1005.5980000000001
26,8,987.778,1005.457
26,4,947.9830000000001,1005.87
26,3,910.3810000000001,1006.957
26,2,928.518,1005.301
27,7,977.3660000000001,1006.758
27,5,959.552,1005.584
27,4,947.59,1005.84
27,3,909.61,1007.0160000000001
27,8,987.243,1005.5010000000001
27,2,927.818,1005.326
28,4,947.193,1005.811
28,5,959.177,1005.571
28,7,976.835,1006.763
28,8,986.7080000000001,1005.544
28,3,908.834,1007.075
28,2,927.11,1005.355
29,2,926.3939999999999,1005.388
29,3,908.054,1007.135
29,5,958.801,1005.56
29,4,946.794,1005.783
29,8,986.172,1005.586
29,7,976.305,1006.7669999999999
30,3,907.268,1007.194
30,4,946.3910000000001,1005.7539999999999
30,5,958.425,1005.55
30,8,985.6360000000001,1005.627
30,7,975.775,1006.77
30,2,925.67,1005.424
31,4,945.985,1005.7260000000001
31,2,924.938,1005.4639999999999
31,5,958.047,1005.541
31,7,975.245,1006.7719999999999
31,8,985.1,1005.6669999999999
31,3,906.4780000000001,1007.2539999999999
32,8,984.564,1005.706
32,3,905.683,1007.314
32,2,924.198,1005.507
32,7,974.716,1006.7719999999999
32,4,945.575,1005.699
32,5,957.666,1005.5319999999999
33,8,984.029,1005.7439999999999
33,7,974.188,1006.7719999999999
33,5,957.283,1005.5239999999999
33,4,945.1610000000001,1005.672
33,3,904.8839999999999,1007.375
33,2,923.452,1005.553
34,8,983.4939999999999,1005.7810000000001
34,7,973.6610000000001,1006.77
34,5,956.8960000000001,1005.5169999999999
34,4,944.743,1005.645
34,3,904.081,1007.437
34,2,922.697,1005.602
35,4,944.32,1005.6189999999999
35,8,982.96,1005.817
35,2,921.935,1005.654
35,5,956.5060000000001,1005.51
35,3,903.2739999999999,1007.5
35,7,973.135,1006.7669999999999
36,5,956.1110000000001,1005.503
36,8,982.427,1005.8510000000001
36,4,943.893,1005.5939999999999
36,3,902.4639999999999,1007.564
36,2,921.166,1005.709
36,7,972.6110000000001,1006.762
37,2,920.388,1005.7660000000001
37,5,955.711,1005.4960000000001
37,7,972.0880000000001,1006.7560000000001
37,8,981.8960000000001,1005.8839999999999
37,4,943.46,1005.569
37,3,901.6510000000001,1007.6289999999999
38,8,981.3660000000001,1005.916
38,5,955.306,1005.4889999999999
38,7,971.568,1006.7489999999999
38,4,943.023,1005.546
38,2,919.602,1005.825
38,3,900.836,1007.695
39,3,900.02,1007.763
39,4,942.581,1005.523
39,5,954.898,1005.482
39,7,971.049,1006.7410000000001
39,2,918.809,1005.8860000000001
39,8,980.8380000000001,1005.947
40,8,980.312,1005.9760000000001
40,2,918.007,1005.95
40,3,899.202,1007.832
40,4,942.1339999999999,1005.5010000000001
40,5,954.4839999999999,1005.475
40,7,970.534,1006.732
