1,3,933.387,1005.1339999999999
1,1,909.308,1006.7189999999999
1,2,923.425,1005.72
1,4,941.2769999999999,1004.937
1,5,955.5210000000001,1005.497
1,6,962.605,1006.8910000000001
1,7,972.168,1005.539
1,8,985.732,1005.413
2,2,922.9680000000001,1005.7539999999999
2,1,908.67,1006.7710000000001
2,8,985.209,1005.429
2,7,971.85,1005.549
2,6,962.27,1006.836
2,3,933.028,1005.1489999999999
2,5,955.1310000000001,1005.477
2,4,940.86,1004.939
3,9,995.565,1005.107
3,8,984.686,1005.444
3,4,940.449,1004.941
3,7,971.525,1005.56
3,2,922.507,1005.7860000000001
3,5,954.7410000000001,1005.457
3,3,932.671,1005.165
3,1,908.023,1006.824
3,6,961.934,1006.783
4,2,922.041,1005.819
4,9,994.993,1005.0930000000001
4,7,971.195,1005.57
4,6,961.6,1006.732
4,8,984.166,1005.46
4,4,940.044,1004.945
4,3,932.315,1005.181
4,1,907.368,1006.878
4,5,954.35,1005.438
5,7,970.86,1005.581
5,1,906.707,1006.933
5,2,921.57,1005.852
5,3,931.96,1005.199
5,4,939.645,1004.95
5,5,953.9580000000001,1005.418
5,6,961.2660000000001,1006.683
5,9,994.418,1005.0830000000001
5,8,983.6469999999999,1005.475
6,2,921.092,1005.8839999999999
6,9,993.8430000000001,1005.077
6,8,983.1289999999999,1005.49
6,4,939.2539999999999,1004.955
6,6,960.932,1006.6360000000001
6,5,953.566,1005.398
6,1,906.04,1006.9889999999999
6,3,931.605,1005.217
6,7,970.5219999999999,1005.592
7,1,905.3689999999999,1007.046
7,2,920.607,1005.9169999999999
7,7,970.181,1005.602
7,3,931.248,1005.2360000000001
7,4,938.8689999999999,1004.962
7,5,953.173,1005.3789999999999
7,6,960.5989999999999,1006.591
7,8,982.612,1005.5039999999999
7,9,993.2689999999999,1005.076
8,8,982.097,1005.518
8,7,969.837,1005.612
8,5,952.78,1005.3610000000001
8,1,904.693,1007.1039999999999
8,2,920.1139999999999,1005.95
8,3,930.89,1005.2560000000001
8,4,938.4910000000001,1004.9689999999999
8,9,992.697,1005.078
8,6,960.2669999999999,1006.547
9,2,919.612,1005.9839999999999
9,1,904.0139999999999,1007.1619999999999
9,3,930.529,1005.2760000000001
9,4,938.12,1004.9780000000001
9,5,952.385,1005.3430000000001
9,6,959.934,1006.505
9,7,969.493,1005.622
9,8,981.582,1005.5310000000001
9,9,992.128,1005.085
10,8,981.069,1005.544
10,7,969.1489999999999,1005.632
10,6,959.6030000000001,1006.4639999999999
10,5,951.99,1005.326
10,9,991.563,1005.095
10,3,930.164,1005.297
10,2,919.1,1006.018
10,1,903.332,1007.22
10,4,937.757,1004.987
11,2,918.577,1006.054
11,3,929.796,1005.318
11,4,937.4019999999999,1004.9960000000001
11,5,951.595,1005.309
11,6,959.2719999999999,1006.425
11,7,968.805,1005.6410000000001
11,8,980.558,1005.555
11,9,991.0039999999999,1005.1089999999999
11,1,902.648,1007.28
12,4,937.054,1005.0060000000001
12,5,951.198,1005.293
12,6,958.943,1006.387
12,7,968.461,1005.6489999999999
12,9,990.451,1005.125
12,1,901.9630000000001,1007.3389999999999
12,2,918.0419999999999,1006.091
12,3,929.422,1005.34
12,8,980.048,1005.565
13,9,989.9060000000001,1005.1439999999999
13,6,958.6139999999999,1006.35
13,8,979.54,1005.574
13,7,968.1189999999999,1005.6569999999999
13,1,901.2769999999999,1007.3989999999999
13,3,929.043,1005.362
13,2,917.497,1006.1289999999999
13,4,936.7139999999999,1005.0169999999999
13,5,950.8,1005.279
14,6,958.2860000000001,1006.314
14,5,950.4019999999999,1005.2639999999999
14,7,967.779,1005.665
14,8,979.035,1005.582
14,3,928.658,1005.385
14,2,916.939,1006.169
14,1,900.591,1007.46
14,4,936.3810000000001,1005.028
14,9,989.368,1005.164
15,2,916.3689999999999,1006.211
15,3,928.2660000000001,1005.408
15,4,936.055,1005.04
15,1,899.904,1007.5210000000001
15,6,957.96,1006.28
15,8,978.5319999999999,1005.5880000000001
15,9,988.8389999999999,1005.185
15,7,967.44,1005.671
15,5,950.0039999999999,1005.2510000000001
16,2,915.7869999999999,1006.255
16,3,927.867,1005.431
16,4,935.735,1005.051
16,5,949.605,1005.2389999999999
16,6,957.635,1006.2460000000001
16,7,967.1030000000001,1005.677
16,8,978.0319999999999,1005.5930000000001
16,9,988.319,1005.2080000000001
17,8,977.535,1005.597
17,9,987.808,1005.23
17,4,935.42,1005.064
17,7,966.768,1005.682
17,6,957.31,1006.2130000000001
17,5,949.207,1005.2260000000001
17,3,927.46,1005.455
17,2,915.193,1006.302
18,2,914.5889999999999,1006.3510000000001
18,8,977.0419999999999,1005.6
18,9,987.306,1005.253
18,4,935.1110000000001,1005.076
18,7,966.435,1005.687
18,6,956.987,1006.181
18,5,948.811,1005.215
18,3,927.044,1005.4789999999999
19,5,948.416,1005.204
19,4,934.806,1005.0889999999999
19,8,976.553,1005.6010000000001
19,2,913.9730000000001,1006.4019999999999
19,6,956.665,1006.15
19,3,926.62,1005.5039999999999
19,7,966.1030000000001,1005.691
19,9,986.814,1005.2760000000001
20,2,913.3480000000001,1006.455
20,6,956.3430000000001,1006.1189999999999
20,7,965.773,1005.695
20,4,934.5039999999999,1005.102
20,5,948.025,1005.193
20,9,986.33,1005.298
20,3,926.188,1005.53
20,8,976.068,1005.6010000000001
21,2,912.7130000000001,1006.5110000000001
21,3,925.7460000000001,1005.555
21,5,947.638,1005.182
21,6,956.023,1006.0889999999999
21,7,965.445,1005.698
21,8,975.586,1005.6010000000001
21,9,985.855,1005.32
21,4,934.204,1005.1160000000001
22,3,925.295,1005.582
22,4,933.9060000000001,1005.13
22,5,947.2560000000001,1005.172
22,6,955.703,1006.059
22,7,965.1189999999999,1005.701
22,8,975.11,1005.5989999999999
22,9,985.388,1005.341
22,2,912.07,1006.567
23,7,964.793,1005.703
23,3,924.835,1005.6089999999999
23,8,974.637,1005.597
23,2,911.42,1006.625
23,4,933.607,1005.145
23,9,984.93,1005.3610000000001
23,5,946.8810000000001,1005.1610000000001
23,6,955.3839999999999,1006.029
24,2,910.7639999999999,1006.684
24,3,924.365,1005.637
24,4,933.309,1005.16
24,5,946.5139999999999,1005.15
24,7,964.4689999999999,1005.705
24,6,955.066,1006.0
24,8,974.17,1005.595
24,9,984.4789999999999,1005.3810000000001
25,2,910.102,1006.7439999999999
25,3,923.8860000000001,1005.666
25,4,933.008,1005.176
25,5,946.155,1005.14
25,6,954.748,1005.971
25,7,964.1460000000001,1005.707
25,9,984.0360000000001,1005.3989999999999
25,8,973.706,1005.592
26,3,923.398,1005.696
