1,1,914.211,1006.191
1,2,941.319,1004.9760000000001
1,3,961.1619999999999,1006.2389999999999
1,4,980.275,1007.965
2,3,960.293,1006.187
2,1,913.435,1006.247
2,2,940.4169999999999,1004.952
2,4,979.235,1007.948
3,2,939.5169999999999,1004.933
3,3,959.42,1006.1339999999999
3,4,978.198,1007.923
3,1,912.6610000000001,1006.302
4,1,911.888,1006.357
4,3,958.545,1006.08
4,4,977.166,1007.89
4,2,938.6189999999999,1004.921
5,2,937.7230000000001,1004.914
5,1,911.1160000000001,1006.4119999999999
5,4,976.137,1007.8480000000001
5,3,957.666,1006.025
6,3,956.784,1005.9689999999999
6,2,936.83,1004.914
6,1,910.345,1006.466
6,4,975.113,1007.798
7,1,909.575,1006.5210000000001
7,2,935.939,1004.92
7,3,955.9010000000001,1005.913
7,4,974.0930000000001,1007.7410000000001
8,2,935.05,1004.932
8,3,955.0160000000001,1005.8560000000001
8,4,973.078,1007.676
8,1,908.806,1006.575
9,1,908.0360000000001,1006.6289999999999
9,2,934.165,1004.95
9,4,972.066,1007.6039999999999
9,3,954.13,1005.8
10,4,971.059,1007.5260000000001
10,3,953.243,1005.7439999999999
10,1,907.265,1006.683
10,2,933.2819999999999,1004.9739999999999
11,2,932.4019999999999,1005.003
11,4,970.056,1007.442
11,3,952.357,1005.689
11,1,906.4939999999999,1006.738
12,4,969.059,1007.3530000000001
12,3,951.471,1005.635
12,2,931.5239999999999,1005.038
12,1,905.72,1006.794
13,2,930.648,1005.078
13,1,904.944,1006.85
13,3,950.587,1005.582
13,4,968.066,1007.2589999999999
14,1,904.164,1006.908
14,3,949.705,1005.53
14,2,929.773,1005.122
14,4,967.078,1007.163
15,2,928.9010000000001,1005.17
15,3,948.824,1005.48
15,4,966.095,1007.063
15,1,903.3810000000001,1006.967
16,1,902.5930000000001,1007.028
16,2,928.03,1005.222
16,3,947.946,1005.432
16,4,965.118,1006.962
17,2,927.16,1005.2769999999999
17,3,947.07,1005.3860000000001
17,1,901.801,1007.09
17,4,964.1469999999999,1006.8589999999999
18,4,963.182,1006.757
18,1,901.0060000000001,1007.155
18,2,926.2919999999999,1005.334
18,3,946.196,1005.342
19,2,925.425,1005.3939999999999
19,3,945.324,1005.301
19,4,962.2239999999999,1006.654
19,1,900.206,1007.221
20,3,944.454,1005.262
20,4,961.273,1006.552
20,2,924.561,1005.455
20,1,899.4019999999999,1007.289
21,1,898.596,1007.3589999999999
21,3,943.586,1005.2260000000001
21,2,923.698,1005.5169999999999
21,4,960.33,1006.452
22,4,959.395,1006.3539999999999
22,1,897.7869999999999,1007.431
22,2,922.837,1005.581
22,3,942.72,1005.193
23,4,958.4680000000001,1006.257
23,2,921.98,1005.6439999999999
23,1,896.977,1007.5039999999999
23,3,941.8560000000001,1005.163
24,1,896.166,1007.579
24,4,957.551,1006.163
24,3,940.993,1005.137
24,2,921.1239999999999,1005.7080000000001
25,4,956.643,1006.072
25,1,895.355,1007.6560000000001
25,2,920.2719999999999,1005.773
25,3,940.1310000000001,1005.113
26,3,939.2710000000001,1005.0939999999999
26,4,955.745,1005.9830000000001
26,2,919.422,1005.837
27,4,954.857,1005.8969999999999
27,3,938.4119999999999,1005.078
27,2,918.576,1005.9010000000001
28,2,917.732,1005.965
28,3,937.554,1005.066
28,4,953.9789999999999,1005.814
29,4,953.1110000000001,1005.7330000000001
29,2,916.8910000000001,1006.03
29,3,936.698,1005.057
30,4,952.253,1005.6560000000001
30,2,916.052,1006.0939999999999
30,3,935.8439999999999,1005.053
31,4,951.405,1005.581
31,2,915.216,1006.159
31,3,934.9910000000001,1005.053
32,4,950.567,1005.5089999999999
32,3,934.14,1005.056
32,2,914.382,1006.2239999999999
33,4,949.737,1005.441
33,2,913.55,1006.29
33,3,933.291,1005.064
34,3,932.444,1005.076
34,2,912.72,1006.3560000000001
34,4,948.916,1005.375
35,2,911.8919999999999,1006.422
35,4,948.1030000000001,1005.313
35,3,931.5989999999999,1005.0930000000001
36,3,930.758,1005.1139999999999
36,4,947.298,1005.2539999999999
36,2,911.065,1006.4889999999999
37,4,946.498,1005.199
37,3,929.919,1005.1389999999999
37,2,910.24,1006.557
38,4,945.704,1005.148
38,3,929.084,1005.168
38,2,909.416,1006.6239999999999
39,4,944.915,1005.1010000000001
39,3,928.252,1005.201
39,2,908.5930000000001,1006.693
40,3,927.424,1005.2389999999999
40,2,907.7710000000001,1006.7610000000001
40,4,944.13,1005.059
