1,1,908.154,1006.923
1,2,926.5210000000001,1005.0239999999999
1,3,938.834,1005.197
1,4,946.91,1005.203
2,4,946.6339999999999,1005.203
2,1,907.477,1006.975
2,2,925.937,1005.058
2,3,938.4810000000001,1005.2
3,2,925.3430000000001,1005.0939999999999
3,4,946.3589999999999,1005.204
3,1,906.8,1007.0260000000001
3,3,938.1239999999999,1005.204
4,1,906.122,1007.078
4,2,924.74,1005.133
4,3,937.7639999999999,1005.2080000000001
4,4,946.086,1005.204
5,2,924.128,1005.174
5,4,945.813,1005.204
5,3,937.3989999999999,1005.212
5,1,905.443,1007.1310000000001
6,4,945.541,1005.205
6,1,904.763,1007.184
6,2,923.507,1005.2180000000001
6,3,937.029,1005.215
7,1,904.0830000000001,1007.237
7,3,936.655,1005.2189999999999
7,4,945.268,1005.205
7,2,922.878,1005.2639999999999
8,1,903.4010000000001,1007.29
8,2,922.2410000000001,1005.312
8,3,936.2760000000001,1005.2230000000001
8,4,944.9960000000001,1005.205
9,1,902.7189999999999,1007.3439999999999
9,2,921.596,1005.362
9,4,944.722,1005.205
9,3,935.8910000000001,1005.227
10,1,902.0360000000001,1007.3989999999999
10,2,920.943,1005.414
10,4,944.447,1005.205
10,3,935.5010000000001,1005.2310000000001
11,1,901.352,1007.453
11,4,944.171,1005.205
11,3,935.1060000000001,1005.235
11,2,920.283,1005.4680000000001
12,1,900.669,1007.5089999999999
12,2,919.6160000000001,1005.523
12,3,934.705,1005.24
12,4,943.8919999999999,1005.205
13,1,899.9839999999999,1007.565
13,2,918.943,1005.58
13,3,934.3,1005.245
13,4,943.61,1005.205
14,2,918.263,1005.638
14,3,933.8889999999999,1005.25
14,1,899.3,1007.6210000000001
14,4,943.325,1005.205
15,4,943.035,1005.205
15,1,898.6160000000001,1007.678
15,2,917.579,1005.699
15,3,933.472,1005.2560000000001
16,1,897.931,1007.735
16,2,916.8889999999999,1005.76
16,3,933.051,1005.262
16,4,942.74,1005.205
17,1,897.247,1007.7919999999999
17,2,916.194,1005.824
17,3,932.6239999999999,1005.2689999999999
17,4,942.439,1005.205
18,4,942.1310000000001,1005.206
18,2,915.4960000000001,1005.8889999999999
18,3,932.192,1005.2760000000001
19,3,931.7539999999999,1005.285
19,4,941.815,1005.206
19,2,914.795,1005.955
20,2,914.092,1006.023
20,4,941.4910000000001,1005.206
20,3,931.31,1005.294
21,2,913.388,1006.0930000000001
21,3,930.8589999999999,1005.304
21,4,941.158,1005.207
22,3,930.4010000000001,1005.316
22,4,940.815,1005.2080000000001
22,2,912.684,1006.163
23,4,940.4630000000001,1005.209
23,2,911.9789999999999,1006.235
23,3,929.936,1005.329
24,2,911.275,1006.307
24,3,929.4630000000001,1005.3430000000001
24,4,940.1010000000001,1005.211
25,4,939.7289999999999,1005.2130000000001
25,3,928.9830000000001,1005.3589999999999
25,2,910.572,1006.3789999999999
26,2,909.87,1006.452
26,4,939.346,1005.216
26,3,928.4939999999999,1005.3760000000001
27,3,927.9960000000001,1005.395
27,2,909.169,1006.525
27,4,938.954,1005.2189999999999
28,4,938.552,1005.2230000000001
28,3,927.4910000000001,1005.416
28,2,908.471,1006.597
29,3,926.9760000000001,1005.439
29,2,907.773,1006.669
29,4,938.14,1005.2280000000001
30,4,937.72,1005.2330000000001
30,3,926.453,1005.4639999999999
30,2,907.078,1006.74
31,3,925.922,1005.4910000000001
31,2,906.3839999999999,1006.81
31,4,937.29,1005.2389999999999
32,3,925.383,1005.52
32,4,936.8530000000001,1005.2460000000001
32,2,905.693,1006.8789999999999
33,4,936.408,1005.253
33,3,924.835,1005.551
33,2,905.002,1006.948
34,2,904.314,1007.015
34,3,924.28,1005.584
34,4,935.956,1005.262
35,2,903.627,1007.081
35,3,923.7180000000001,1005.6189999999999
35,4,935.497,1005.2710000000001
36,2,902.942,1007.145
36,4,935.0319999999999,1005.2810000000001
36,3,923.1469999999999,1005.655
37,4,934.561,1005.2919999999999
37,2,902.258,1007.209
37,3,922.569,1005.694
38,2,901.575,1007.2719999999999
38,3,921.9830000000001,1005.7339999999999
38,4,934.084,1005.305
39,2,900.8919999999999,1007.334
39,4,933.602,1005.318
39,3,921.3889999999999,1005.7760000000001
40,3,920.785,1005.82
40,4,933.1160000000001,1005.3330000000001
40,2,900.211,1007.3960000000001
