1,1,962.2710000000001,1005.1289999999999
1,2,978.7589999999999,1005.943
2,1,961.26,1005.09
2,2,977.758,1005.945
3,1,960.252,1005.052
3,2,976.755,1005.941
4,2,975.752,1005.932
4,1,959.247,1005.0160000000001
5,2,974.748,1005.918
5,1,958.2460000000001,1004.9830000000001
6,1,957.248,1004.952
6,2,973.7439999999999,1005.898
6,3,995.154,1004.9939999999999
7,2,972.742,1005.873
7,3,994.207,1005.043
7,1,956.2539999999999,1004.924
8,1,955.2639999999999,1004.898
8,2,971.7410000000001,1005.8430000000001
8,3,993.2589999999999,1005.091
9,2,970.743,1005.807
9,1,954.279,1004.875
9,3,992.309,1005.137
10,2,969.747,1005.7660000000001
10,3,991.357,1005.181
10,1,953.297,1004.8539999999999
11,2,968.753,1005.721
11,1,952.32,1004.835
11,3,990.403,1005.225
12,2,967.763,1005.672
12,1,951.3480000000001,1004.818
12,3,989.446,1005.2689999999999
13,3,988.488,1005.311
13,2,966.775,1005.6189999999999
13,1,950.3789999999999,1004.802
14,3,987.5269999999999,1005.352
14,2,965.79,1005.564
14,1,949.415,1004.788
15,3,986.563,1005.393
15,2,964.808,1005.5060000000001
15,1,948.454,1004.775
16,2,963.829,1005.448
16,1,947.4960000000001,1004.7639999999999
16,3,985.597,1005.431
17,1,946.5419999999999,1004.753
17,3,984.6289999999999,1005.4680000000001
17,2,962.8510000000001,1005.388
18,1,945.591,1004.7439999999999
18,2,961.875,1005.329
18,3,983.658,1005.502
19,1,944.6419999999999,1004.737
19,2,960.9010000000001,1005.2719999999999
19,3,982.684,1005.533
20,1,943.695,1004.732
20,2,959.928,1005.216
20,3,981.707,1005.561
20,4,995.6160000000001,1004.6419999999999
21,4,994.663,1004.711
21,1,942.75,1004.7289999999999
21,2,958.955,1005.1619999999999
21,3,980.727,1005.584
22,1,941.806,1004.7289999999999
22,2,957.982,1005.112
22,3,979.743,1005.602
22,4,993.712,1004.7769999999999
23,1,940.863,1004.7330000000001
23,2,957.0089999999999,1005.064
23,3,978.7560000000001,1005.6160000000001
23,4,992.762,1004.841
24,1,939.922,1004.74
24,2,956.035,1005.0210000000001
24,3,977.765,1005.623
24,4,991.814,1004.903
25,1,938.982,1004.7510000000001
25,3,976.77,1005.625
25,4,990.868,1004.9639999999999
25,2,955.06,1004.9810000000001
26,1,938.043,1004.7660000000001
26,2,954.0830000000001,1004.945
26,3,975.7710000000001,1005.62
26,4,989.924,1005.023
27,1,937.1060000000001,1004.7860000000001
27,3,974.768,1005.6089999999999
27,4,988.9810000000001,1005.082
27,2,953.1039999999999,1004.9119999999999
28,1,936.17,1004.811
28,3,973.762,1005.592
28,2,952.123,1004.8839999999999
28,4,988.041,1005.1389999999999
29,1,935.2360000000001,1004.84
29,3,972.752,1005.568
29,4,987.102,1005.195
29,2,951.1389999999999,1004.8580000000001
30,3,971.7389999999999,1005.5369999999999
30,4,986.165,1005.2489999999999
30,1,934.304,1004.875
30,2,950.1519999999999,1004.836
31,1,933.375,1004.915
31,2,949.163,1004.817
31,3,970.7239999999999,1005.5010000000001
31,4,985.23,1005.303
32,1,932.449,1004.959
32,3,969.706,1005.459
32,4,984.296,1005.3539999999999
32,2,948.17,1004.8
33,4,983.3639999999999,1005.403
33,3,968.687,1005.413
33,2,947.175,1004.7860000000001
33,1,931.5260000000001,1005.0089999999999
34,4,982.434,1005.45
34,2,946.177,1004.775
34,1,930.6060000000001,1005.063
34,3,967.666,1005.362
35,4,981.505,1005.493
35,3,966.6439999999999,1005.308
35,2,945.176,1004.7660000000001
35,1,929.69,1005.122
36,4,980.578,1005.534
36,3,965.622,1005.252
36,2,944.173,1004.7610000000001
36,1,928.7769999999999,1005.184
37,2,943.169,1004.758
37,1,927.867,1005.2510000000001
37,4,979.653,1005.57
37,3,964.6,1005.194
38,1,926.961,1005.322
38,3,963.578,1005.1360000000001
38,4,978.73,1005.602
38,2,942.163,1004.7589999999999
39,3,962.556,1005.078
39,1,926.059,1005.3960000000001
39,2,941.1569999999999,1004.765
39,4,977.808,1005.6289999999999
40,4,976.888,1005.6510000000001
40,3,961.535,1005.0219999999999
40,2,940.15,1004.7739999999999
40,1,925.158,1005.472
