1,1,973.137,1006.503
1,2,988.3689999999999,1004.888
2,1,971.956,1006.419
2,2,987.22,1004.9630000000001
3,2,986.073,1005.035
3,1,970.7810000000001,1006.331
4,1,969.612,1006.242
4,2,984.929,1005.1010000000001
5,2,983.788,1005.1619999999999
5,1,968.451,1006.15
6,2,982.6510000000001,1005.2180000000001
6,1,967.296,1006.059
7,1,966.1460000000001,1005.967
7,2,981.518,1005.2689999999999
8,1,965.003,1005.878
8,2,980.388,1005.313
9,1,963.8660000000001,1005.79
9,2,979.262,1005.352
10,1,962.7339999999999,1005.705
10,2,978.14,1005.3839999999999
11,1,961.6060000000001,1005.623
11,2,977.0219999999999,1005.41
11,3,994.945,1004.696
12,1,960.4839999999999,1005.545
12,2,975.9069999999999,1005.43
12,3,993.85,1004.785
13,1,959.365,1005.471
13,2,974.797,1005.443
13,3,992.7489999999999,1004.87
14,3,991.64,1004.952
14,1,958.2489999999999,1005.4010000000001
14,2,973.69,1005.451
15,1,957.137,1005.336
15,2,972.587,1005.453
15,3,990.5239999999999,1005.03
16,1,956.028,1005.275
16,2,971.488,1005.449
16,4,995.698,1006.972
16,3,989.404,1005.1030000000001
17,4,994.715,1007.013
17,2,970.393,1005.441
17,1,954.92,1005.2180000000001
17,3,988.278,1005.171
18,4,993.73,1007.053
18,1,953.814,1005.165
18,2,969.301,1005.429
18,3,987.148,1005.2330000000001
19,4,992.7439999999999,1007.092
19,1,952.7080000000001,1005.115
19,3,986.0160000000001,1005.289
19,2,968.212,1005.4119999999999
20,2,967.127,1005.393
20,1,951.6039999999999,1005.07
20,4,991.757,1007.1289999999999
20,3,984.88,1005.337
21,3,983.7439999999999,1005.3789999999999
21,2,966.045,1005.37
21,1,950.4989999999999,1005.0269999999999
21,4,990.7710000000001,1007.165
22,4,989.785,1007.198
22,1,949.395,1004.9889999999999
22,2,964.966,1005.347
22,3,982.6060000000001,1005.413
23,5,995.3539999999999,1004.503
23,4,988.799,1007.23
23,2,963.89,1005.322
23,3,981.4689999999999,1005.439
23,1,948.29,1004.954
24,5,994.3439999999999,1004.5939999999999
24,4,987.815,1007.258
24,1,947.185,1004.923
24,3,980.331,1005.4580000000001
24,2,962.816,1005.296
25,4,986.831,1007.283
25,5,993.327,1004.684
25,3,979.195,1005.4680000000001
25,2,961.7460000000001,1005.2710000000001
25,1,946.08,1004.8969999999999
26,3,978.06,1005.471
26,2,960.678,1005.245
26,1,944.9730000000001,1004.875
26,5,992.303,1004.773
26,4,985.8489999999999,1007.305
27,5,991.273,1004.862
27,2,959.613,1005.221
27,3,976.926,1005.466
27,4,984.867,1007.322
27,1,943.867,1004.857
28,1,942.7589999999999,1004.845
28,3,975.794,1005.455
28,2,958.551,1005.197
28,5,990.2389999999999,1004.949
28,4,983.8860000000001,1007.336
29,3,974.664,1005.436
29,2,957.492,1005.175
29,5,989.201,1005.035
29,1,941.6510000000001,1004.8389999999999
29,4,982.9060000000001,1007.345
30,4,981.927,1007.3489999999999
30,5,988.1610000000001,1005.1189999999999
30,3,973.5360000000001,1005.4119999999999
30,1,940.543,1004.8389999999999
30,2,956.435,1005.154
31,5,987.1189999999999,1005.201
31,4,980.947,1007.3489999999999
31,3,972.41,1005.382
31,2,955.382,1005.1339999999999
31,1,939.434,1004.846
32,5,986.079,1005.2810000000001
32,1,938.324,1004.8589999999999
32,2,954.332,1005.1160000000001
32,4,979.9680000000001,1007.3430000000001
32,3,971.2869999999999,1005.347
33,3,970.165,1005.309
33,2,953.284,1005.0989999999999
33,4,978.9889999999999,1007.3330000000001
33,5,985.039,1005.357
33,1,937.2130000000001,1004.8789999999999
34,5,984.003,1005.43
34,3,969.045,1005.2669999999999
34,2,952.2389999999999,1005.084
34,1,936.102,1004.9060000000001
34,4,978.0089999999999,1007.318
35,1,934.9910000000001,1004.941
35,2,951.197,1005.07
35,3,967.926,1005.2239999999999
35,4,977.029,1007.298
35,5,982.972,1005.4989999999999
36,6,995.068,1004.5269999999999
36,5,981.945,1005.564
36,1,933.878,1004.982
36,4,976.048,1007.273
36,3,966.81,1005.178
36,2,950.1560000000001,1005.058
37,3,965.694,1005.132
37,6,993.913,1004.6260000000001
37,5,980.925,1005.625
37,4,975.067,1007.243
37,1,932.7639999999999,1005.03
37,2,949.118,1005.047
38,2,948.081,1005.038
38,1,931.65,1005.085
38,5,979.9110000000001,1005.681
38,4,974.085,1007.2080000000001
38,3,964.579,1005.086
38,6,992.763,1004.722
39,6,991.6160000000001,1004.817
39,5,978.905,1005.732
39,4,973.1030000000001,1007.169
39,3,963.466,1005.041
39,1,930.534,1005.145
39,2,947.045,1005.0310000000001
40,6,990.472,1004.908
40,7,995.6339999999999,1007.087
40,3,962.3530000000001,1004.997
40,2,946.0089999999999,1005.0260000000001
40,1,929.418,1005.211
40,5,977.9069999999999,1005.7769999999999
40,4,972.12,1007.1260000000001
