1,6,959.5239999999999,1005.3380000000001
1,9,990.0880000000001,1007.3639999999999
1,1,899.845,1007.7710000000001
1,2,916.288,1006.252
1,3,930.1239999999999,1005.1360000000001
1,10,990.445,1004.568
1,8,979.951,1007.8489999999999
1,7,969.061,1007.252
1,4,937.4169999999999,1004.747
1,5,949.362,1005.3939999999999
2,10,989.4780000000001,1004.6339999999999
2,7,968.4730000000001,1007.205
2,9,989.48,1007.4019999999999
2,1,898.8589999999999,1007.865
2,2,915.38,1006.324
2,3,929.365,1005.18
2,4,936.7460000000001,1004.7589999999999
2,5,948.7330000000001,1005.345
2,8,979.423,1007.846
2,6,958.878,1005.302
3,7,967.8839999999999,1007.1569999999999
3,8,978.895,1007.841
3,1,897.872,1007.96
3,6,958.2330000000001,1005.2669999999999
3,5,948.1080000000001,1005.298
3,4,936.074,1004.773
3,3,928.6010000000001,1005.2289999999999
3,9,988.873,1007.438
3,10,988.52,1004.7
3,2,914.467,1006.3969999999999
4,5,947.4860000000001,1005.253
4,6,957.592,1005.2330000000001
4,8,978.3660000000001,1007.834
4,9,988.2669999999999,1007.4739999999999
4,10,987.574,1004.763
4,4,935.4019999999999,1004.789
4,3,927.834,1005.2819999999999
4,7,967.294,1007.1080000000001
4,1,896.8839999999999,1008.054
4,2,913.552,1006.471
5,9,987.6619999999999,1007.508
5,4,934.7289999999999,1004.807
5,8,977.836,1007.824
5,1,895.8960000000001,1008.1489999999999
5,10,986.6389999999999,1004.825
5,3,927.062,1005.3389999999999
5,7,966.703,1007.058
5,6,956.953,1005.2
5,5,946.867,1005.21
5,2,912.633,1006.545
6,8,977.305,1007.812
6,6,956.318,1005.169
6,9,987.058,1007.5419999999999
6,10,985.72,1004.8839999999999
6,7,966.1110000000001,1007.0060000000001
6,5,946.25,1005.169
6,4,934.055,1004.828
6,2,911.711,1006.62
6,1,894.908,1008.243
6,3,926.285,1005.3989999999999
7,5,945.6360000000001,1005.13
7,7,965.5169999999999,1006.954
7,10,984.816,1004.941
7,9,986.455,1007.573
7,6,955.686,1005.138
7,2,910.7869999999999,1006.694
7,8,976.773,1007.797
7,4,933.3810000000001,1004.852
7,3,925.503,1005.4630000000001
8,8,976.24,1007.779
8,2,909.8610000000001,1006.7689999999999
8,3,924.717,1005.53
8,4,932.705,1004.8789999999999
8,5,945.023,1005.0930000000001
8,6,955.058,1005.1089999999999
8,7,964.922,1006.9010000000001
8,9,985.8539999999999,1007.6039999999999
8,10,983.931,1004.9939999999999
9,10,983.065,1005.0419999999999
9,7,964.324,1006.846
9,6,954.433,1005.08
9,5,944.4119999999999,1005.059
9,4,932.028,1004.908
9,3,923.924,1005.5989999999999
9,8,975.704,1007.7589999999999
9,9,985.2539999999999,1007.633
9,2,908.932,1006.8439999999999
10,5,943.801,1005.0269999999999
10,2,908.0010000000001,1006.919
10,3,923.1260000000001,1005.671
10,4,931.3510000000001,1004.94
10,6,953.812,1005.052
10,7,963.7230000000001,1006.791
10,8,975.1669999999999,1007.735
10,9,984.658,1007.6610000000001
10,10,982.221,1005.086
11,10,981.3989999999999,1005.125
11,3,922.322,1005.745
11,2,907.068,1006.993
11,5,943.19,1004.998
11,6,953.195,1005.0239999999999
11,7,963.12,1006.7339999999999
11,8,974.628,1007.709
11,9,984.066,1007.687
11,4,930.672,1004.9760000000001
12,4,929.992,1005.0139999999999
12,3,921.5110000000001,1005.821
12,5,942.579,1004.972
12,2,906.132,1007.068
12,7,962.513,1006.676
12,6,952.581,1004.997
12,10,980.6010000000001,1005.158
12,9,983.4780000000001,1007.711
12,8,974.087,1007.68
13,7,961.903,1006.618
13,2,905.195,1007.1419999999999
13,3,920.694,1005.898
13,4,929.311,1005.054
13,5,941.967,1004.949
13,6,951.971,1004.971
13,8,973.543,1007.648
13,9,982.8969999999999,1007.7330000000001
13,10,979.827,1005.186
14,8,972.998,1007.613
14,9,982.324,1007.753
14,6,951.3639999999999,1004.945
14,5,941.3539999999999,1004.929
14,4,928.6289999999999,1005.097
14,10,979.078,1005.207
14,2,904.2560000000001,1007.216
14,7,961.291,1006.558
