1,10,987.1210000000001,1004.9780000000001
1,3,928.4689999999999,1005.372
1,2,918.88,1005.975
1,1,909.062,1006.826
1,4,940.201,1005.222
1,6,955.441,1006.6260000000001
1,7,967.0889999999999,1005.288
1,8,975.4860000000001,1005.3989999999999
1,9,980.441,1008.554
1,11,995.215,1007.2180000000001
1,5,948.3939999999999,1004.9780000000001
2,8,975.067,1005.404
2,1,908.255,1006.9
2,2,918.2,1006.0310000000001
2,11,994.7330000000001,1007.247
2,10,986.712,1005.005
2,9,980.003,1008.568
2,3,927.814,1005.41
2,7,966.6110000000001,1005.268
2,6,955.023,1006.58
2,5,947.982,1004.965
2,4,939.742,1005.2080000000001
3,9,979.573,1008.582
3,10,986.312,1005.0310000000001
3,11,994.2610000000001,1007.2760000000001
3,8,974.65,1005.409
3,7,966.137,1005.2460000000001
3,6,954.6080000000001,1006.534
3,1,907.44,1006.975
3,3,927.155,1005.45
3,5,947.572,1004.953
3,2,917.5110000000001,1006.0889999999999
3,4,939.279,1005.194
4,4,938.811,1005.181
4,3,926.493,1005.492
4,2,916.812,1006.1489999999999
4,7,965.67,1005.2239999999999
4,8,974.235,1005.413
4,1,906.618,1007.05
4,9,979.1510000000001,1008.596
4,10,985.919,1005.057
4,11,993.797,1007.304
4,5,947.164,1004.942
4,6,954.196,1006.488
5,7,965.2080000000001,1005.201
5,3,925.829,1005.5360000000001
5,9,978.7360000000001,1008.6089999999999
5,4,938.337,1005.17
5,5,946.757,1004.932
5,6,953.7869999999999,1006.441
5,8,973.822,1005.416
5,2,916.1010000000001,1006.21
5,10,985.534,1005.0830000000001
5,1,905.791,1007.1260000000001
5,11,993.342,1007.332
6,1,904.961,1007.202
6,9,978.328,1008.622
6,8,973.4110000000001,1005.418
6,7,964.753,1005.178
6,6,953.378,1006.3939999999999
6,5,946.352,1004.924
6,4,937.8580000000001,1005.16
6,3,925.163,1005.581
6,10,985.155,1005.11
6,11,992.8939999999999,1007.3610000000001
6,2,915.377,1006.2739999999999
7,2,914.6389999999999,1006.34
7,1,904.1289999999999,1007.279
7,3,924.498,1005.628
7,4,937.372,1005.1510000000001
7,5,945.948,1004.918
7,6,952.971,1006.3480000000001
7,8,973.0010000000001,1005.419
7,7,964.304,1005.155
7,10,984.783,1005.1360000000001
7,11,992.455,1007.3889999999999
7,9,977.926,1008.6339999999999
8,9,977.5310000000001,1008.6460000000001
8,11,992.023,1007.4169999999999
8,10,984.415,1005.1619999999999
8,8,972.592,1005.418
8,3,923.832,1005.676
8,6,952.564,1006.301
8,5,945.543,1004.9119999999999
8,4,936.88,1005.143
8,2,913.887,1006.4069999999999
8,1,903.295,1007.3560000000001
8,7,963.862,1005.133
9,11,991.5989999999999,1007.445
9,10,984.052,1005.188
9,9,977.1410000000001,1008.658
9,8,972.184,1005.416
9,6,952.1569999999999,1006.253
9,7,963.426,1005.1110000000001
9,5,945.138,1004.908
9,3,923.168,1005.725
9,2,913.12,1006.4760000000001
9,1,902.461,1007.432
9,4,936.38,1005.137
10,11,991.182,1007.4739999999999
10,10,983.693,1005.2139999999999
10,9,976.757,1008.669
10,8,971.7760000000001,1005.4119999999999
10,7,962.9960000000001,1005.09
10,6,951.75,1006.206
10,5,944.7330000000001,1004.9060000000001
10,4,935.8739999999999,1005.132
10,3,922.5039999999999,1005.775
10,2,912.34,1006.547
11,6,951.341,1006.158
11,5,944.326,1004.904
11,4,935.36,1005.1289999999999
11,7,962.571,1005.07
11,2,911.546,1006.618
11,9,976.377,1008.68
11,10,983.337,1005.24
11,8,971.3689999999999,1005.4069999999999
11,3,921.842,1005.826
11,11,990.7719999999999,1007.5010000000001
11,12,995.7919999999999,1004.172
12,12,995.4,1004.2
12,11,990.3689999999999,1007.529
12,7,962.1519999999999,1005.05
12,9,976.003,1008.69
12,8,970.962,1005.3989999999999
12,6,950.932,1006.1110000000001
12,2,910.74,1006.691
12,3,921.18,1005.878
12,4,934.8380000000001,1005.1289999999999
12,5,943.918,1004.904
12,10,982.9839999999999,1005.2660000000001
13,12,995.0189999999999,1004.2280000000001
13,10,982.633,1005.291
13,9,975.633,1008.699
13,2,909.924,1006.7639999999999
13,3,920.5189999999999,1005.93
13,4,934.309,1005.13
13,5,943.508,1004.905
13,6,950.5219999999999,1006.063
13,7,961.738,1005.0319999999999
13,8,970.555,1005.39
13,11,989.972,1007.557
14,3,919.857,1005.9830000000001
14,11,989.582,1007.584
14,10,982.283,1005.317
14,9,975.2669999999999,1008.7080000000001
