1,3,932.466,1005.451
1,1,904.915,1007.2139999999999
1,2,917.477,1006.303
1,4,958.307,1005.2919999999999
2,4,957.3919999999999,1005.28
2,1,903.9989999999999,1007.301
2,2,916.622,1006.3760000000001
2,3,931.595,1005.4789999999999
3,1,903.082,1007.39
3,4,956.4810000000001,1005.268
3,2,915.7710000000001,1006.448
3,3,930.7260000000001,1005.5089999999999
4,1,902.166,1007.48
4,2,914.921,1006.5210000000001
4,3,929.8580000000001,1005.543
4,4,955.574,1005.257
5,4,954.672,1005.247
5,2,914.074,1006.5930000000001
5,1,901.2489999999999,1007.572
5,3,928.9910000000001,1005.581
6,3,928.1239999999999,1005.622
6,2,913.227,1006.665
6,4,953.7739999999999,1005.238
7,3,927.2589999999999,1005.668
7,2,912.3810000000001,1006.737
7,4,952.882,1005.2289999999999
8,4,951.995,1005.22
8,3,926.3939999999999,1005.717
8,2,911.534,1006.809
9,4,951.113,1005.211
9,3,925.5310000000001,1005.77
9,2,910.687,1006.88
10,4,950.237,1005.202
10,3,924.67,1005.826
10,2,909.8389999999999,1006.951
11,2,908.99,1007.0210000000001
11,3,923.811,1005.8860000000001
11,4,949.3660000000001,1005.194
12,4,948.5,1005.187
12,2,908.1389999999999,1007.091
12,3,922.954,1005.949
13,4,947.64,1005.18
13,2,907.2869999999999,1007.1610000000001
13,3,922.0989999999999,1006.0139999999999
14,4,946.784,1005.175
14,3,921.247,1006.081
14,2,906.434,1007.2310000000001
15,2,905.579,1007.3
15,4,945.934,1005.17
15,3,920.3969999999999,1006.1510000000001
16,4,945.087,1005.166
16,2,904.7230000000001,1007.3689999999999
16,3,919.551,1006.222
17,4,944.245,1005.164
17,3,918.706,1006.294
17,2,903.8660000000001,1007.438
18,3,917.8639999999999,1006.3660000000001
18,4,943.4060000000001,1005.164
18,2,903.0089999999999,1007.5060000000001
19,2,902.1519999999999,1007.574
19,3,917.0239999999999,1006.44
19,4,942.571,1005.165
20,3,916.187,1006.5139999999999
20,4,941.74,1005.1669999999999
21,3,915.3510000000001,1006.587
21,4,940.9110000000001,1005.172
22,4,940.086,1005.179
22,3,914.5160000000001,1006.6610000000001
23,3,913.683,1006.7339999999999
23,4,939.263,1005.187
24,3,912.85,1006.806
24,4,938.443,1005.198
25,4,937.6260000000001,1005.212
25,3,912.0189999999999,1006.878
26,4,936.811,1005.2280000000001
26,3,911.188,1006.949
27,3,910.357,1007.0189999999999
27,4,935.998,1005.247
28,4,935.187,1005.2689999999999
28,3,909.5260000000001,1007.087
29,3,908.696,1007.154
29,4,934.378,1005.294
30,3,907.865,1007.22
30,4,933.57,1005.323
31,3,907.035,1007.285
31,4,932.762,1005.355
32,3,906.205,1007.3489999999999
32,4,931.956,1005.3910000000001
33,3,905.375,1007.41
33,4,931.15,1005.43
34,4,930.345,1005.4730000000001
34,3,904.545,1007.471
35,3,903.716,1007.53
35,4,929.54,1005.518
36,3,902.8860000000001,1007.5889999999999
36,4,928.7360000000001,1005.567
37,3,902.057,1007.645
37,4,927.934,1005.617
38,3,901.227,1007.701
38,4,927.133,1005.67
39,4,926.334,1005.725
40,4,925.5369999999999,1005.7810000000001
