1,1,897.827,1007.715
1,2,913.305,1006.7639999999999
1,3,924.2660000000001,1005.698
2,1,897.051,1007.7760000000001
2,2,912.635,1006.811
2,3,923.6189999999999,1005.75
3,2,911.9639999999999,1006.8560000000001
3,3,922.975,1005.803
4,3,922.332,1005.857
4,2,911.293,1006.9019999999999
5,2,910.6210000000001,1006.947
5,3,921.692,1005.9110000000001
6,2,909.948,1006.992
6,3,921.053,1005.965
7,3,920.414,1006.0189999999999
7,2,909.2719999999999,1007.0369999999999
8,3,919.7769999999999,1006.073
8,2,908.5939999999999,1007.0830000000001
9,3,919.138,1006.127
9,2,907.9119999999999,1007.1289999999999
10,3,918.4989999999999,1006.181
10,2,907.225,1007.176
11,2,906.533,1007.2230000000001
11,3,917.8580000000001,1006.2339999999999
12,2,905.836,1007.2710000000001
12,3,917.215,1006.2860000000001
13,2,905.132,1007.32
13,3,916.57,1006.3389999999999
14,2,904.421,1007.3710000000001
14,3,915.922,1006.39
15,3,915.2719999999999,1006.442
15,2,903.704,1007.422
16,2,902.98,1007.4739999999999
16,3,914.618,1006.493
17,2,902.25,1007.528
17,3,913.961,1006.543
18,2,901.5139999999999,1007.582
18,3,913.301,1006.5939999999999
19,2,900.7719999999999,1007.637
19,3,912.638,1006.6439999999999
20,2,900.0269999999999,1007.694
20,3,911.971,1006.693
21,2,899.278,1007.7510000000001
21,3,911.301,1006.743
22,2,898.5260000000001,1007.808
22,3,910.6260000000001,1006.793
23,3,909.946,1006.842
23,2,897.773,1007.867
24,2,897.018,1007.926
24,3,909.2610000000001,1006.8919999999999
25,3,908.57,1006.942
25,2,896.2639999999999,1007.9860000000001
26,3,907.873,1006.992
27,3,907.168,1007.0419999999999
28,3,906.456,1007.0939999999999
29,3,905.735,1007.145
30,3,905.0060000000001,1007.198
31,3,904.2689999999999,1007.2510000000001
32,3,903.523,1007.305
33,3,902.77,1007.36
34,3,902.0089999999999,1007.415
35,3,901.2410000000001,1007.472
36,3,900.4680000000001,1007.529
37,3,899.69,1007.587
38,3,898.909,1007.645
39,3,898.1260000000001,1007.704
40,3,897.342,1007.763
