1,1,920.365,1005.693
1,2,934.9110000000001,1005.096
1,3,953.145,1005.1469999999999
1,4,969.1089999999999,1005.3939999999999
2,4,968.317,1005.3530000000001
2,1,919.415,1005.747
2,3,952.331,1005.132
2,2,933.993,1005.115
3,2,933.075,1005.137
3,3,951.5139999999999,1005.1160000000001
3,4,967.523,1005.312
3,1,918.461,1005.803
4,1,917.5039999999999,1005.86
4,2,932.158,1005.163
4,3,950.693,1005.1010000000001
4,4,966.7280000000001,1005.27
5,1,916.543,1005.92
5,3,949.87,1005.085
5,4,965.931,1005.227
5,2,931.2410000000001,1005.191
6,2,930.325,1005.2230000000001
6,1,915.578,1005.9810000000001
6,4,965.132,1005.184
6,3,949.0419999999999,1005.07
7,2,929.409,1005.258
7,3,948.209,1005.056
7,1,914.61,1006.044
7,4,964.332,1005.1410000000001
8,3,947.3710000000001,1005.0419999999999
8,4,963.53,1005.0989999999999
8,2,928.4939999999999,1005.296
8,1,913.638,1006.1080000000001
9,3,946.5269999999999,1005.03
9,4,962.7260000000001,1005.057
9,1,912.663,1006.175
9,2,927.579,1005.337
10,3,945.677,1005.0189999999999
10,1,911.685,1006.243
10,4,961.92,1005.0160000000001
10,2,926.664,1005.382
11,1,910.704,1006.313
11,2,925.748,1005.429
11,4,961.1110000000001,1004.977
11,3,944.819,1005.0089999999999
12,2,924.832,1005.4780000000001
12,4,960.299,1004.938
12,3,943.953,1005.002
12,1,909.7189999999999,1006.385
13,4,959.4839999999999,1004.9019999999999
13,3,943.078,1004.9960000000001
13,2,923.915,1005.5310000000001
13,1,908.732,1006.4580000000001
14,4,958.666,1004.868
14,2,922.997,1005.585
14,1,907.7410000000001,1006.533
14,3,942.196,1004.993
15,1,906.748,1006.61
15,2,922.077,1005.6419999999999
15,4,957.8430000000001,1004.835
15,3,941.305,1004.993
16,2,921.155,1005.7
16,4,957.018,1004.806
16,3,940.405,1004.995
16,1,905.752,1006.688
17,4,956.188,1004.778
17,3,939.498,1005.0010000000001
17,2,920.23,1005.76
17,1,904.753,1006.7669999999999
18,1,903.7510000000001,1006.847
18,4,955.3539999999999,1004.7539999999999
18,3,938.584,1005.0089999999999
18,2,919.304,1005.822
19,1,902.748,1006.929
19,4,954.5169999999999,1004.732
19,2,918.3739999999999,1005.885
19,3,937.664,1005.0210000000001
20,4,953.676,1004.7139999999999
20,3,936.738,1005.0360000000001
20,2,917.443,1005.95
20,1,901.742,1007.0110000000001
21,3,935.809,1005.055
21,4,952.83,1004.699
21,2,916.51,1006.0160000000001
21,1,900.735,1007.0939999999999
22,4,951.982,1004.687
22,3,934.8760000000001,1005.076
22,2,915.575,1006.0830000000001
22,1,899.7280000000001,1007.178
23,2,914.638,1006.1510000000001
23,3,933.941,1005.1010000000001
23,4,951.1289999999999,1004.678
23,1,898.7189999999999,1007.263
24,3,933.0039999999999,1005.1289999999999
24,4,950.2719999999999,1004.673
24,2,913.7,1006.221
24,1,897.711,1007.3489999999999
25,4,949.41,1004.672
25,3,932.066,1005.1610000000001
25,2,912.7610000000001,1006.2919999999999
26,4,948.543,1004.674
26,2,911.821,1006.3639999999999
26,3,931.128,1005.196
27,4,947.671,1004.679
27,3,930.19,1005.2339999999999
27,2,910.88,1006.438
28,3,929.252,1005.2760000000001
28,2,909.938,1006.513
28,4,946.793,1004.688
29,2,908.9960000000001,1006.5889999999999
29,3,928.314,1005.32
29,4,945.908,1004.699
30,2,908.053,1006.6669999999999
30,3,927.377,1005.368
30,4,945.0160000000001,1004.7139999999999
31,2,907.1080000000001,1006.7460000000001
31,3,926.442,1005.419
31,4,944.1160000000001,1004.732
32,3,925.507,1005.4730000000001
32,4,943.209,1004.752
32,2,906.1619999999999,1006.826
33,2,905.216,1006.9069999999999
33,3,924.574,1005.529
33,4,942.294,1004.775
34,2,904.268,1006.988
34,3,923.6419999999999,1005.587
34,4,941.372,1004.8
35,3,922.711,1005.648
35,4,940.443,1004.828
35,2,903.319,1007.071
36,4,939.5089999999999,1004.8580000000001
36,3,921.783,1005.71
36,2,902.3689999999999,1007.154
37,4,938.569,1004.89
37,3,920.8560000000001,1005.773
37,2,901.418,1007.238
38,3,919.93,1005.837
38,4,937.6239999999999,1004.924
38,2,900.467,1007.322
39,4,936.677,1004.959
39,3,919.007,1005.9010000000001
39,2,899.515,1007.4060000000001
40,3,918.084,1005.967
40,2,898.563,1007.4910000000001
40,4,935.727,1004.997
