1,3,935.082,1005.22
1,1,902.329,1007.699
1,2,922.6110000000001,1005.8380000000001
1,4,950.1139999999999,1005.2139999999999
1,5,977.072,1005.687
2,2,921.758,1005.898
2,3,934.193,1005.25
2,5,976.1260000000001,1005.679
2,4,949.215,1005.2180000000001
3,5,975.179,1005.669
3,4,948.319,1005.2239999999999
3,3,933.303,1005.283
3,2,920.904,1005.959
4,5,974.2310000000001,1005.655
4,4,947.425,1005.2310000000001
4,3,932.414,1005.319
4,2,920.048,1006.0189999999999
5,5,973.2819999999999,1005.638
5,3,931.525,1005.3560000000001
5,2,919.19,1006.08
5,4,946.534,1005.2389999999999
6,2,918.328,1006.1410000000001
6,5,972.335,1005.618
6,4,945.645,1005.247
6,3,930.637,1005.3969999999999
7,2,917.4630000000001,1006.201
7,3,929.748,1005.44
7,5,971.388,1005.597
7,4,944.757,1005.2560000000001
8,2,916.5939999999999,1006.263
8,3,928.86,1005.4860000000001
8,5,970.442,1005.574
8,4,943.872,1005.265
9,3,927.972,1005.534
9,4,942.988,1005.2739999999999
9,5,969.497,1005.549
9,2,915.72,1006.325
10,5,968.554,1005.5239999999999
10,3,927.085,1005.586
10,2,914.841,1006.3889999999999
10,4,942.1060000000001,1005.284
11,2,913.9580000000001,1006.453
11,5,967.612,1005.4989999999999
11,4,941.225,1005.294
11,3,926.199,1005.64
12,3,925.314,1005.698
12,5,966.672,1005.4730000000001
12,4,940.3439999999999,1005.305
12,2,913.07,1006.52
13,5,965.7339999999999,1005.448
13,4,939.465,1005.316
13,3,924.432,1005.758
13,2,912.177,1006.5880000000001
14,5,964.798,1005.423
14,4,938.587,1005.328
14,3,923.551,1005.82
14,2,911.2810000000001,1006.659
15,3,922.673,1005.8839999999999
15,5,963.863,1005.4
15,2,910.38,1006.732
15,4,937.709,1005.341
16,4,936.8330000000001,1005.3539999999999
16,2,909.475,1006.807
16,5,962.931,1005.378
16,3,921.798,1005.951
17,2,908.567,1006.8839999999999
17,3,920.927,1006.0189999999999
17,4,935.957,1005.37
17,5,962.0010000000001,1005.3580000000001
18,2,907.6569999999999,1006.9639999999999
18,3,920.059,1006.0889999999999
18,4,935.0830000000001,1005.387
18,5,961.073,1005.3389999999999
19,2,906.745,1007.045
19,3,919.195,1006.159
19,5,960.148,1005.322
19,4,934.209,1005.4060000000001
20,3,918.334,1006.2310000000001
20,4,933.337,1005.427
20,2,905.83,1007.1289999999999
20,5,959.2260000000001,1005.306
21,2,904.915,1007.2139999999999
21,3,917.477,1006.303
21,5,958.307,1005.2919999999999
21,4,932.466,1005.451
22,5,957.3919999999999,1005.28
22,4,931.595,1005.4789999999999
22,3,916.622,1006.3760000000001
22,2,903.9989999999999,1007.301
23,5,956.4810000000001,1005.268
23,4,930.7260000000001,1005.5089999999999
23,2,903.082,1007.39
23,3,915.7710000000001,1006.448
24,2,902.166,1007.48
24,5,955.574,1005.257
24,3,914.921,1006.5210000000001
24,4,929.8580000000001,1005.543
25,2,901.2489999999999,1007.572
25,3,914.074,1006.5930000000001
25,4,928.9910000000001,1005.581
25,5,954.672,1005.247
26,5,953.7739999999999,1005.238
26,3,913.227,1006.665
26,4,928.1239999999999,1005.622
27,5,952.882,1005.2289999999999
27,4,927.2589999999999,1005.668
27,3,912.3810000000001,1006.737
28,3,911.534,1006.809
28,5,951.995,1005.22
28,4,926.3939999999999,1005.717
29,4,925.5310000000001,1005.77
29,3,910.687,1006.88
29,5,951.113,1005.211
30,3,909.8389999999999,1006.951
30,4,924.67,1005.826
30,5,950.237,1005.202
31,3,908.99,1007.0210000000001
31,4,923.811,1005.8860000000001
31,5,949.3660000000001,1005.194
32,4,922.954,1005.949
32,3,908.1389999999999,1007.091
32,5,948.5,1005.187
33,3,907.2869999999999,1007.1610000000001
33,4,922.0989999999999,1006.0139999999999
33,5,947.64,1005.18
34,3,906.434,1007.2310000000001
34,4,921.247,1006.081
34,5,946.784,1005.175
35,4,920.3969999999999,1006.1510000000001
35,3,905.579,1007.3
35,5,945.934,1005.17
36,3,904.7230000000001,1007.3689999999999
36,4,919.551,1006.222
36,5,945.087,1005.166
37,3,903.8660000000001,1007.438
37,5,944.245,1005.164
37,4,918.706,1006.294
38,3,903.0089999999999,1007.5060000000001
38,4,917.8639999999999,1006.3660000000001
38,5,943.4060000000001,1005.164
39,5,942.571,1005.165
39,3,902.1519999999999,1007.574
39,4,917.0239999999999,1006.44
40,5,941.74,1005.1669999999999
40,4,916.187,1006.5139999999999
