1,1,955.559,1005.12
1,2,976.262,1005.929
1,3,988.7439999999999,1005.245
2,1,954.6080000000001,1005.0889999999999
2,2,975.23,1005.926
2,3,987.7739999999999,1005.3
3,1,953.6510000000001,1005.06
3,2,974.197,1005.916
3,3,986.798,1005.352
4,2,973.164,1005.9010000000001
4,1,952.689,1005.0310000000001
4,3,985.818,1005.4010000000001
5,1,951.72,1005.003
5,3,984.832,1005.446
5,2,972.1310000000001,1005.8810000000001
6,1,950.745,1004.977
6,3,983.842,1005.487
6,2,971.0980000000001,1005.8560000000001
7,3,982.847,1005.525
7,1,949.7639999999999,1004.952
7,2,970.065,1005.826
8,2,969.033,1005.793
8,1,948.7760000000001,1004.93
8,3,981.8480000000001,1005.559
9,3,980.845,1005.5889999999999
9,1,947.7810000000001,1004.909
9,2,968.0010000000001,1005.7560000000001
10,3,979.8380000000001,1005.615
10,1,946.7810000000001,1004.8919999999999
10,2,966.971,1005.7180000000001
11,1,945.773,1004.878
11,2,965.941,1005.678
11,3,978.827,1005.635
12,2,964.913,1005.637
12,3,977.813,1005.6510000000001
12,1,944.76,1004.868
13,1,943.7410000000001,1004.8610000000001
13,3,976.795,1005.6619999999999
13,2,963.8860000000001,1005.597
14,1,942.717,1004.86
14,2,962.86,1005.557
14,3,975.775,1005.6669999999999
15,3,974.752,1005.666
15,2,961.836,1005.5189999999999
15,1,941.687,1004.863
16,3,973.727,1005.6610000000001
16,2,960.814,1005.482
16,1,940.654,1004.8710000000001
17,1,939.6160000000001,1004.8839999999999
17,2,959.794,1005.447
17,3,972.699,1005.6489999999999
18,3,971.67,1005.632
18,1,938.574,1004.903
18,2,958.775,1005.413
19,1,937.53,1004.926
19,2,957.7589999999999,1005.382
19,3,970.64,1005.61
20,2,956.743,1005.352
20,1,936.482,1004.955
20,3,969.6089999999999,1005.582
21,3,968.577,1005.55
21,1,935.432,1004.9889999999999
21,2,955.7289999999999,1005.323
22,3,967.545,1005.513
22,2,954.717,1005.295
22,1,934.38,1005.0269999999999
23,3,966.513,1005.472
23,4,995.2610000000001,1005.414
23,1,933.326,1005.071
23,2,953.705,1005.2689999999999
24,1,932.2710000000001,1005.118
24,3,965.4810000000001,1005.428
24,2,952.695,1005.243
24,4,994.32,1005.4830000000001
25,4,993.3810000000001,1005.545
25,2,951.685,1005.2180000000001
25,3,964.45,1005.38
25,1,931.2139999999999,1005.171
26,4,992.444,1005.602
26,1,930.1569999999999,1005.227
26,2,950.676,1005.194
26,3,963.418,1005.33
27,2,949.6669999999999,1005.171
27,3,962.3860000000001,1005.278
27,4,991.5089999999999,1005.653
27,1,929.0989999999999,1005.288
28,4,990.575,1005.698
28,3,961.3539999999999,1005.2239999999999
28,2,948.6569999999999,1005.148
28,1,928.0419999999999,1005.352
29,1,926.9839999999999,1005.419
29,2,947.6469999999999,1005.1260000000001
29,3,960.323,1005.169
29,4,989.643,1005.737
30,1,925.927,1005.4910000000001
30,2,946.6360000000001,1005.1060000000001
30,4,988.712,1005.7719999999999
30,3,959.29,1005.113
31,1,924.8710000000001,1005.565
31,2,945.623,1005.087
31,3,958.258,1005.058
31,4,987.784,1005.801
32,3,957.2260000000001,1005.0039999999999
32,4,986.857,1005.826
32,1,923.814,1005.6419999999999
32,2,944.6080000000001,1005.07
33,4,985.933,1005.846
33,3,956.193,1004.951
33,1,922.758,1005.722
33,2,943.592,1005.056
34,1,921.702,1005.804
34,2,942.573,1005.045
34,3,955.16,1004.9010000000001
34,4,985.01,1005.862
35,2,941.552,1005.0369999999999
35,3,954.128,1004.8539999999999
35,1,920.6460000000001,1005.888
35,4,984.09,1005.8739999999999
36,1,919.5889999999999,1005.9739999999999
36,2,940.529,1005.033
36,3,953.097,1004.81
36,4,983.172,1005.883
37,4,982.2560000000001,1005.888
37,3,952.066,1004.7710000000001
37,1,918.53,1006.061
37,2,939.5039999999999,1005.0319999999999
38,1,917.471,1006.15
38,2,938.4760000000001,1005.0360000000001
38,4,981.342,1005.89
38,3,951.0369999999999,1004.737
39,3,950.01,1004.709
39,4,980.431,1005.8889999999999
39,2,937.445,1005.045
39,1,916.409,1006.24
40,3,948.9839999999999,1004.685
40,4,979.5210000000001,1005.8860000000001
40,1,915.345,1006.33
40,2,936.413,1005.058
