1,1,900.545,1007.569
1,2,922.409,1005.7489999999999
1,3,945.2360000000001,1004.721
2,1,899.678,1007.6360000000001
2,2,921.556,1005.816
2,3,944.378,1004.704
3,2,920.704,1005.8839999999999
3,1,898.81,1007.703
3,3,943.5160000000001,1004.691
4,1,897.942,1007.7689999999999
4,3,942.6519999999999,1004.681
4,2,919.852,1005.952
5,1,897.073,1007.834
5,2,919.0010000000001,1006.0219999999999
5,3,941.785,1004.676
6,1,896.203,1007.898
6,2,918.1510000000001,1006.092
6,3,940.914,1004.674
7,3,940.041,1004.678
7,2,917.301,1006.1619999999999
7,1,895.334,1007.961
8,3,939.165,1004.686
8,2,916.451,1006.2330000000001
9,3,938.2869999999999,1004.698
9,2,915.602,1006.304
10,2,914.753,1006.375
10,3,937.4069999999999,1004.716
11,3,936.5260000000001,1004.738
11,4,995.123,1004.687
11,2,913.905,1006.446
12,2,913.057,1006.5169999999999
12,4,994.049,1004.768
12,3,935.6419999999999,1004.7639999999999
13,3,934.758,1004.795
13,2,912.21,1006.587
13,4,992.9630000000001,1004.846
14,3,933.872,1004.829
14,4,991.867,1004.919
14,2,911.363,1006.6569999999999
15,2,910.5160000000001,1006.7260000000001
15,3,932.9839999999999,1004.868
15,4,990.7610000000001,1004.988
16,2,909.67,1006.795
16,3,932.0939999999999,1004.91
16,4,989.645,1005.052
17,3,931.203,1004.955
17,2,908.825,1006.862
17,4,988.52,1005.112
18,4,987.388,1005.1669999999999
18,2,907.9789999999999,1006.929
18,3,930.308,1005.003
19,3,929.4119999999999,1005.055
19,2,907.1339999999999,1006.9960000000001
19,4,986.2489999999999,1005.216
20,4,985.1039999999999,1005.2610000000001
20,2,906.289,1007.061
20,3,928.5110000000001,1005.1089999999999
21,4,983.953,1005.3
21,2,905.443,1007.1260000000001
21,3,927.6080000000001,1005.166
22,2,904.597,1007.191
22,3,926.701,1005.2260000000001
22,4,982.799,1005.3330000000001
23,4,981.6410000000001,1005.3610000000001
23,2,903.7489999999999,1007.2560000000001
23,3,925.789,1005.288
24,2,902.9010000000001,1007.32
24,3,924.8739999999999,1005.352
24,4,980.48,1005.3839999999999
25,2,902.052,1007.385
25,3,923.954,1005.4169999999999
25,4,979.316,1005.4
26,2,901.202,1007.45
26,3,923.03,1005.485
26,4,978.1510000000001,1005.4110000000001
27,4,976.9839999999999,1005.4169999999999
27,2,900.3510000000001,1007.515
27,3,922.1010000000001,1005.554
28,4,975.816,1005.4169999999999
28,3,921.168,1005.6239999999999
28,2,899.498,1007.58
29,2,898.645,1007.6460000000001
29,4,974.6469999999999,1005.4119999999999
29,3,920.2310000000001,1005.695
30,2,897.791,1007.712
30,4,973.4760000000001,1005.4019999999999
30,3,919.289,1005.7669999999999
31,2,896.936,1007.779
31,3,918.3430000000001,1005.8389999999999
31,4,972.305,1005.388
32,2,896.081,1007.846
32,3,917.393,1005.9110000000001
32,4,971.133,1005.37
33,2,895.225,1007.914
33,3,916.439,1005.9830000000001
33,4,969.961,1005.3489999999999
34,4,968.788,1005.324
34,3,915.48,1006.055
35,3,914.5189999999999,1006.127
35,4,967.615,1005.298
36,3,913.553,1006.198
36,4,966.443,1005.2710000000001
37,3,912.585,1006.2689999999999
37,4,965.27,1005.242
38,3,911.6139999999999,1006.3389999999999
38,4,964.0989999999999,1005.212
39,3,910.6410000000001,1006.409
39,4,962.929,1005.183
40,3,909.666,1006.4789999999999
40,4,961.7610000000001,1005.153
