1,1,908.242,1006.951
1,2,930.543,1005.196
1,3,953.6510000000001,1005.2180000000001
1,4,962.3660000000001,1006.94
1,5,979.669,1005.941
2,5,978.98,1005.97
2,1,907.3589999999999,1007.012
2,2,929.852,1005.2339999999999
2,3,952.9119999999999,1005.201
2,4,961.676,1006.8639999999999
3,5,978.29,1005.995
3,4,960.99,1006.7860000000001
3,3,952.175,1005.185
3,2,929.163,1005.2760000000001
3,1,906.472,1007.071
4,2,928.475,1005.321
4,1,905.58,1007.128
4,5,977.6,1006.0160000000001
4,4,960.307,1006.707
4,3,951.441,1005.168
4,6,995.378,1005.1
5,4,959.628,1006.628
5,1,904.685,1007.184
5,3,950.7080000000001,1005.1519999999999
5,2,927.789,1005.3689999999999
5,5,976.909,1006.0310000000001
5,6,994.61,1005.1489999999999
6,6,993.842,1005.196
6,5,976.2180000000001,1006.0419999999999
6,1,903.7860000000001,1007.238
6,2,927.1039999999999,1005.419
6,3,949.9780000000001,1005.1360000000001
6,4,958.951,1006.548
7,5,975.525,1006.047
7,1,902.885,1007.291
7,6,993.075,1005.243
7,2,926.421,1005.471
7,4,958.278,1006.467
7,3,949.25,1005.1210000000001
8,2,925.7389999999999,1005.525
8,6,992.31,1005.29
8,5,974.831,1006.046
8,4,957.607,1006.387
8,3,948.5239999999999,1005.105
8,1,901.98,1007.3439999999999
9,5,974.135,1006.04
9,6,991.547,1005.336
9,4,956.938,1006.307
9,3,947.801,1005.09
9,2,925.059,1005.58
9,1,901.074,1007.3960000000001
10,1,900.166,1007.447
10,2,924.3789999999999,1005.6360000000001
10,6,990.7869999999999,1005.382
10,5,973.438,1006.028
10,4,956.2719999999999,1006.227
10,3,947.08,1005.076
11,6,990.03,1005.428
11,4,955.607,1006.1489999999999
11,3,946.3610000000001,1005.062
11,1,899.257,1007.498
11,5,972.7389999999999,1006.01
11,2,923.701,1005.693
12,2,923.023,1005.75
12,6,989.2769999999999,1005.4730000000001
12,5,972.038,1005.9860000000001
12,4,954.946,1006.073
12,3,945.6439999999999,1005.049
12,1,898.347,1007.548
13,4,954.2860000000001,1005.998
13,3,944.929,1005.038
13,5,971.335,1005.956
13,6,988.529,1005.5189999999999
13,2,922.3439999999999,1005.807
13,1,897.437,1007.5980000000001
14,2,921.665,1005.8639999999999
14,1,896.5260000000001,1007.648
14,3,944.216,1005.028
14,4,953.6289999999999,1005.926
14,5,970.63,1005.921
14,6,987.785,1005.563
15,2,920.985,1005.921
15,3,943.5039999999999,1005.0210000000001
15,4,952.9730000000001,1005.8560000000001
15,5,969.922,1005.88
15,6,987.046,1005.6080000000001
16,6,986.312,1005.6510000000001
16,5,969.211,1005.835
16,4,952.32,1005.788
16,3,942.793,1005.0160000000001
16,2,920.303,1005.9780000000001
17,6,985.5830000000001,1005.694
17,5,968.498,1005.7860000000001
17,4,951.67,1005.7230000000001
17,2,919.6189999999999,1006.035
17,3,942.085,1005.013
18,3,941.378,1005.013
18,5,967.7810000000001,1005.7330000000001
18,6,984.8580000000001,1005.735
18,4,951.0210000000001,1005.6610000000001
18,2,918.931,1006.091
19,2,918.2410000000001,1006.1469999999999
19,3,940.673,1005.0169999999999
19,4,950.375,1005.6010000000001
19,5,967.06,1005.677
19,6,984.1389999999999,1005.775
20,3,939.971,1005.023
20,2,917.546,1006.203
20,6,983.424,1005.813
20,4,949.732,1005.545
20,5,966.336,1005.618
21,2,916.8480000000001,1006.26
21,3,939.2710000000001,1005.033
21,4,949.09,1005.492
21,5,965.6080000000001,1005.557
21,6,982.7130000000001,1005.8489999999999
22,2,916.145,1006.316
22,3,938.573,1005.046
22,4,948.451,1005.442
22,5,964.875,1005.4939999999999
22,6,982.007,1005.883
23,5,964.1389999999999,1005.431
23,6,981.305,1005.914
23,2,915.438,1006.373
23,3,937.8789999999999,1005.062
23,4,947.813,1005.3939999999999
24,5,963.3989999999999,1005.368
24,3,937.187,1005.082
24,4,947.177,1005.35
24,2,914.727,1006.43
24,6,980.607,1005.943
25,6,979.9119999999999,1005.9689999999999
25,5,962.654,1005.306
25,4,946.541,1005.309
25,2,914.012,1006.488
25,3,936.498,1005.1039999999999
26,5,961.9069999999999,1005.245
26,3,935.813,1005.128
26,2,913.294,1006.546
26,6,979.222,1005.992
26,4,945.905,1005.2719999999999
27,5,961.1560000000001,1005.187
27,2,912.572,1006.605
27,3,935.1310000000001,1005.155
27,4,945.268,1005.237
27,6,978.534,1006.012
28,6,977.8510000000001,1006.028
28,3,934.452,1005.183
28,5,960.403,1005.1310000000001
28,4,944.63,1005.206
28,2,911.847,1006.664
29,6,977.171,1006.041
29,4,943.99,1005.178
29,3,933.7769999999999,1005.2139999999999
29,5,959.6489999999999,1005.078
29,2,911.118,1006.7239999999999
30,6,976.495,1006.05
30,2,910.387,1006.785
30,5,958.8939999999999,1005.029
30,4,943.3480000000001,1005.153
30,3,933.105,1005.245
31,6,975.822,1006.056
31,4,942.703,1005.132
31,3,932.435,1005.278
31,5,958.138,1004.9830000000001
31,2,909.6519999999999,1006.846
32,6,975.153,1006.057
32,3,931.7689999999999,1005.311
32,4,942.056,1005.115
32,2,908.914,1006.908
32,5,957.3839999999999,1004.942
33,3,931.105,1005.346
33,2,908.173,1006.97
33,5,956.632,1004.9060000000001
33,6,974.488,1006.055
33,4,941.405,1005.1010000000001
34,2,907.427,1007.0319999999999
34,3,930.444,1005.382
34,4,940.752,1005.091
34,5,955.882,1004.873
34,6,973.826,1006.049
35,4,940.097,1005.084
35,3,929.785,1005.418
35,2,906.677,1007.095
35,5,955.135,1004.845
35,6,973.168,1006.039
36,5,954.393,1004.821
36,6,972.513,1006.0260000000001
36,2,905.922,1007.158
36,3,929.1289999999999,1005.456
36,4,939.439,1005.081
37,4,938.78,1005.082
37,2,905.163,1007.221
37,3,928.475,1005.495
37,5,953.6560000000001,1004.801
37,6,971.862,1006.01
38,6,971.215,1005.99
38,4,938.12,1005.086
38,2,904.398,1007.284
38,3,927.824,1005.535
38,5,952.923,1004.785
39,5,952.196,1004.7719999999999
39,6,970.571,1005.967
39,4,937.459,1005.0939999999999
39,3,927.174,1005.577
39,2,903.63,1007.347
40,6,969.93,1005.942
40,3,926.528,1005.62
40,2,902.857,1007.41
40,4,936.798,1005.1039999999999
40,5,951.4739999999999,1004.763
