1,1,912.6289999999999,1006.56
1,2,927.4839999999999,1005.08
1,3,981.195,1006.4910000000001
2,1,911.955,1006.6139999999999
2,2,926.779,1005.1260000000001
2,3,980.334,1006.455
3,1,911.283,1006.668
3,2,926.076,1005.174
3,3,979.466,1006.416
4,1,910.612,1006.722
4,2,925.3760000000001,1005.225
4,3,978.5930000000001,1006.3760000000001
5,2,924.678,1005.2769999999999
5,1,909.942,1006.7760000000001
5,3,977.7130000000001,1006.334
6,2,923.9839999999999,1005.33
6,1,909.2719999999999,1006.829
6,3,976.828,1006.291
7,3,975.936,1006.2460000000001
7,2,923.293,1005.3839999999999
7,1,908.602,1006.883
8,3,975.039,1006.2
8,2,922.605,1005.439
8,1,907.93,1006.936
9,1,907.257,1006.9889999999999
9,3,974.1360000000001,1006.1519999999999
9,2,921.922,1005.493
10,1,906.582,1007.0419999999999
10,2,921.243,1005.548
10,3,973.2280000000001,1006.1030000000001
11,2,920.568,1005.6030000000001
11,3,972.313,1006.051
11,1,905.905,1007.095
12,2,919.8969999999999,1005.6569999999999
12,1,905.225,1007.1469999999999
12,3,971.3939999999999,1005.9989999999999
13,1,904.543,1007.199
13,3,970.47,1005.945
13,2,919.232,1005.711
14,3,969.5419999999999,1005.8889999999999
14,2,918.571,1005.7639999999999
14,1,903.8589999999999,1007.2510000000001
15,3,968.6089999999999,1005.832
15,2,917.914,1005.817
15,1,903.173,1007.302
16,2,917.263,1005.8689999999999
16,3,967.673,1005.7739999999999
16,1,902.4839999999999,1007.3530000000001
17,1,901.794,1007.403
17,2,916.6160000000001,1005.921
17,3,966.7339999999999,1005.7139999999999
18,3,965.7919999999999,1005.654
18,2,915.975,1005.9730000000001
18,1,901.1030000000001,1007.454
19,2,915.3380000000001,1006.0239999999999
19,3,964.8480000000001,1005.5939999999999
19,1,900.4110000000001,1007.503
20,1,899.7180000000001,1007.553
20,2,914.706,1006.075
20,3,963.9019999999999,1005.533
21,1,899.025,1007.602
21,3,962.955,1005.4730000000001
21,2,914.079,1006.125
22,1,898.331,1007.65
22,2,913.457,1006.176
22,3,962.0060000000001,1005.413
23,1,897.638,1007.698
23,2,912.84,1006.227
23,3,961.055,1005.355
24,2,912.227,1006.2769999999999
24,3,960.102,1005.298
25,3,959.148,1005.243
25,2,911.617,1006.328
26,2,911.012,1006.3789999999999
26,3,958.192,1005.191
27,2,910.409,1006.43
27,3,957.235,1005.1410000000001
28,3,956.275,1005.096
28,2,909.809,1006.4810000000001
29,2,909.21,1006.5319999999999
29,3,955.314,1005.054
30,3,954.352,1005.0160000000001
30,2,908.6139999999999,1006.5830000000001
31,2,908.0189999999999,1006.635
31,3,953.388,1004.9830000000001
32,2,907.424,1006.686
32,3,952.424,1004.954
33,2,906.83,1006.738
33,3,951.459,1004.93
34,3,950.495,1004.91
34,2,906.2360000000001,1006.79
35,3,949.5310000000001,1004.8939999999999
35,2,905.6419999999999,1006.841
36,3,948.568,1004.882
36,2,905.047,1006.893
37,3,947.607,1004.873
37,2,904.452,1006.945
38,2,903.857,1006.997
38,3,946.6469999999999,1004.868
39,3,945.69,1004.8639999999999
39,2,903.26,1007.049
40,3,944.7339999999999,1004.863
40,2,902.663,1007.1
