1,2,926.6,1005.2810000000001
1,3,943.3480000000001,1005.0210000000001
1,1,906.95,1006.83
2,1,906.1289999999999,1006.898
2,2,925.7810000000001,1005.326
2,3,942.569,1004.987
3,1,905.308,1006.967
3,2,924.965,1005.375
3,3,941.791,1004.959
4,2,924.153,1005.427
4,3,941.0139999999999,1004.935
4,1,904.487,1007.0360000000001
5,1,903.665,1007.1039999999999
5,2,923.345,1005.4830000000001
5,3,940.2389999999999,1004.9169999999999
6,1,902.842,1007.172
6,3,939.4630000000001,1004.904
6,2,922.54,1005.541
7,2,921.738,1005.6030000000001
7,3,938.688,1004.895
7,1,902.0189999999999,1007.24
8,1,901.195,1007.307
8,3,937.9119999999999,1004.8919999999999
8,2,920.938,1005.666
9,3,937.1360000000001,1004.8939999999999
9,2,920.14,1005.7330000000001
9,1,900.37,1007.3739999999999
10,3,936.36,1004.9
10,1,899.544,1007.441
10,2,919.3439999999999,1005.801
11,3,935.5830000000001,1004.9119999999999
11,2,918.549,1005.8710000000001
11,1,898.7189999999999,1007.507
12,2,917.7560000000001,1005.943
12,1,897.893,1007.573
12,3,934.804,1004.928
13,3,934.025,1004.948
13,1,897.066,1007.638
13,2,916.9630000000001,1006.0160000000001
14,2,916.171,1006.091
14,3,933.2439999999999,1004.9730000000001
14,1,896.24,1007.703
15,2,915.38,1006.166
15,3,932.462,1005.002
16,2,914.59,1006.243
16,3,931.679,1005.034
17,3,930.8939999999999,1005.071
17,2,913.802,1006.319
18,3,930.1080000000001,1005.1110000000001
18,2,913.015,1006.3960000000001
19,2,912.23,1006.4730000000001
19,3,929.321,1005.155
20,2,911.448,1006.55
20,3,928.533,1005.202
21,3,927.745,1005.252
21,2,910.6669999999999,1006.627
22,2,909.8889999999999,1006.703
22,3,926.957,1005.306
23,3,926.169,1005.362
23,2,909.113,1006.778
24,2,908.3389999999999,1006.8530000000001
24,3,925.3810000000001,1005.421
25,2,907.567,1006.927
25,3,924.595,1005.4830000000001
26,2,906.796,1007.0010000000001
26,3,923.809,1005.546
27,2,906.025,1007.073
27,3,923.025,1005.612
28,2,905.255,1007.1439999999999
28,3,922.2410000000001,1005.679
29,2,904.485,1007.215
29,3,921.459,1005.747
30,2,903.7130000000001,1007.284
30,3,920.678,1005.816
31,2,902.941,1007.3530000000001
31,3,919.898,1005.8860000000001
32,2,902.1669999999999,1007.42
32,3,919.1189999999999,1005.956
33,2,901.3910000000001,1007.487
33,3,918.341,1006.0260000000001
34,2,900.6139999999999,1007.553
34,3,917.565,1006.096
35,3,916.791,1006.166
35,2,899.835,1007.6189999999999
36,2,899.054,1007.683
36,3,916.0189999999999,1006.235
37,3,915.25,1006.303
37,2,898.2719999999999,1007.747
38,3,914.4839999999999,1006.3710000000001
38,2,897.49,1007.811
39,3,913.722,1006.437
39,2,896.706,1007.8739999999999
40,3,912.965,1006.503
40,2,895.922,1007.936
