1,2,988.444,1007.065
1,1,963.953,1005.572
2,2,987.435,1007.081
2,1,962.587,1005.507
3,1,961.225,1005.441
3,2,986.427,1007.092
4,1,959.865,1005.375
4,2,985.418,1007.0989999999999
5,2,984.409,1007.1
5,1,958.5089999999999,1005.309
6,1,957.1569999999999,1005.247
6,2,983.4,1007.097
6,3,995.1060000000001,1004.385
7,1,955.809,1005.188
7,3,994.14,1004.449
7,2,982.3910000000001,1007.087
8,2,981.38,1007.073
8,1,954.466,1005.1339999999999
8,3,993.171,1004.513
9,1,953.127,1005.085
9,2,980.368,1007.052
9,3,992.2,1004.577
10,3,991.227,1004.64
10,1,951.7919999999999,1005.0419999999999
10,2,979.3539999999999,1007.0260000000001
11,1,950.462,1005.005
11,2,978.3380000000001,1006.9939999999999
11,3,990.252,1004.701
12,1,949.1360000000001,1004.975
12,2,977.32,1006.956
12,3,989.2760000000001,1004.7610000000001
13,2,976.3,1006.913
13,3,988.299,1004.82
13,1,947.813,1004.951
14,2,975.278,1006.865
14,1,946.495,1004.934
14,3,987.322,1004.8760000000001
15,2,974.2539999999999,1006.812
15,1,945.18,1004.924
15,3,986.3439999999999,1004.93
16,2,973.2280000000001,1006.753
16,1,943.867,1004.92
16,3,985.367,1004.9810000000001
17,3,984.3889999999999,1005.029
17,2,972.2,1006.69
17,1,942.558,1004.922
18,2,971.172,1006.623
18,3,983.4119999999999,1005.072
18,1,941.2510000000001,1004.93
19,3,982.435,1005.1110000000001
19,2,970.143,1006.552
19,1,939.946,1004.944
20,4,995.566,1004.1060000000001
20,3,981.4580000000001,1005.145
20,2,969.115,1006.4780000000001
20,1,938.6439999999999,1004.9630000000001
21,1,937.3439999999999,1004.988
21,3,980.48,1005.174
21,2,968.087,1006.4010000000001
21,4,994.573,1004.178
22,2,967.06,1006.322
22,3,979.5010000000001,1005.197
22,4,993.577,1004.2489999999999
22,1,936.046,1005.018
23,1,934.7510000000001,1005.053
23,3,978.5219999999999,1005.2139999999999
23,4,992.58,1004.318
23,2,966.034,1006.2410000000001
24,2,965.01,1006.159
24,4,991.582,1004.387
24,3,977.541,1005.2239999999999
24,1,933.459,1005.0930000000001
25,1,932.169,1005.138
25,2,963.9889999999999,1006.078
25,3,976.559,1005.2289999999999
25,4,990.582,1004.454
26,2,962.9689999999999,1005.9960000000001
26,1,930.882,1005.187
26,4,989.582,1004.52
26,3,975.575,1005.227
27,4,988.58,1004.584
27,2,961.951,1005.916
27,1,929.5989999999999,1005.2410000000001
27,3,974.5889999999999,1005.2189999999999
28,4,987.577,1004.6469999999999
28,1,928.318,1005.3
28,2,960.936,1005.8380000000001
28,3,973.602,1005.205
29,1,927.041,1005.363
29,3,972.613,1005.186
29,4,986.573,1004.7080000000001
29,5,995.448,1006.995
29,2,959.921,1005.762
30,5,994.544,1007.048
30,4,985.569,1004.7669999999999
30,2,958.908,1005.689
30,1,925.768,1005.431
30,3,971.623,1005.1610000000001
31,2,957.8960000000001,1005.6189999999999
31,4,984.564,1004.824
31,5,993.635,1007.1
31,3,970.6310000000001,1005.132
31,1,924.498,1005.503
32,2,956.8839999999999,1005.552
32,4,983.559,1004.8789999999999
32,5,992.7239999999999,1007.1489999999999
32,1,923.2310000000001,1005.58
32,3,969.6389999999999,1005.0989999999999
33,1,921.967,1005.6610000000001
33,2,955.8710000000001,1005.49
33,4,982.555,1004.931
33,3,968.6460000000001,1005.063
33,5,991.811,1007.197
34,1,920.706,1005.7460000000001
34,2,954.8589999999999,1005.431
34,3,967.653,1005.0239999999999
34,4,981.55,1004.9789999999999
34,5,990.8969999999999,1007.2410000000001
35,5,989.982,1007.2819999999999
35,4,980.545,1005.025
35,3,966.6610000000001,1004.9839999999999
35,2,953.845,1005.375
35,1,919.448,1005.834
36,1,918.193,1005.926
36,2,952.83,1005.323
36,3,965.669,1004.943
36,4,979.5419999999999,1005.067
36,5,989.069,1007.321
37,1,916.941,1006.02
37,2,951.814,1005.275
37,4,978.539,1005.105
37,5,988.1560000000001,1007.3560000000001
37,3,964.679,1004.9019999999999
38,1,915.691,1006.117
38,4,977.538,1005.138
38,5,987.2460000000001,1007.388
38,2,950.797,1005.2289999999999
38,3,963.691,1004.8610000000001
39,4,976.539,1005.166
39,3,962.704,1004.821
39,2,949.778,1005.187
39,1,914.444,1006.216
39,5,986.3380000000001,1007.4169999999999
40,1,913.199,1006.316
40,2,948.7589999999999,1005.148
40,3,961.7189999999999,1004.783
40,4,975.543,1005.19
40,5,985.434,1007.442
