1,1,907.315,1007.0889999999999
1,2,916.4960000000001,1006.084
1,4,941.334,1005.133
1,5,953.177,1005.073
1,6,961.7139999999999,1007.326
1,7,977.957,1006.2539999999999
1,3,928.457,1005.077
2,5,952.802,1005.07
2,1,906.959,1007.1189999999999
2,4,940.959,1005.1239999999999
2,6,961.2860000000001,1007.29
2,2,916.133,1006.1139999999999
2,7,977.4,1006.24
2,3,928.062,1005.096
3,6,960.865,1007.253
3,5,952.428,1005.068
3,3,927.67,1005.1160000000001
3,2,915.773,1006.1439999999999
3,7,976.85,1006.2260000000001
3,1,906.6060000000001,1007.148
3,4,940.585,1005.1160000000001
4,7,976.306,1006.212
4,6,960.452,1007.215
4,4,940.2130000000001,1005.11
4,3,927.2819999999999,1005.1360000000001
4,2,915.415,1006.174
4,1,906.2560000000001,1007.176
4,5,952.056,1005.067
5,5,951.684,1005.065
5,1,905.91,1007.203
5,4,939.8430000000001,1005.105
5,6,960.046,1007.176
5,7,975.768,1006.198
5,2,915.059,1006.204
5,3,926.8960000000001,1005.1569999999999
6,1,905.568,1007.2289999999999
6,7,975.238,1006.183
6,6,959.6469999999999,1007.1360000000001
6,4,939.4760000000001,1005.102
6,5,951.313,1005.064
6,3,926.5139999999999,1005.179
6,2,914.704,1006.2339999999999
7,8,995.6560000000001,1005.086
7,6,959.253,1007.095
7,1,905.23,1007.2539999999999
7,2,914.352,1006.265
7,3,926.1339999999999,1005.201
7,4,939.112,1005.1
7,5,950.943,1005.062
7,7,974.715,1006.17
8,5,950.574,1005.061
8,6,958.865,1007.053
8,3,925.758,1005.2230000000001
8,8,995.1469999999999,1005.117
8,2,914.0010000000001,1006.296
8,1,904.8960000000001,1007.278
8,7,974.199,1006.1560000000001
8,4,938.75,1005.0989999999999
9,5,950.206,1005.059
9,3,925.3860000000001,1005.247
9,4,938.3910000000001,1005.0989999999999
9,8,994.6339999999999,1005.1489999999999
9,7,973.692,1006.143
9,1,904.565,1007.302
9,6,958.4830000000001,1007.0110000000001
9,2,913.6510000000001,1006.327
10,2,913.302,1006.3580000000001
10,1,904.2389999999999,1007.326
10,5,949.84,1005.057
10,6,958.105,1006.967
10,7,973.191,1006.13
10,8,994.1160000000001,1005.181
10,3,925.018,1005.27
10,4,938.034,1005.1010000000001
11,1,903.916,1007.3489999999999
11,3,924.654,1005.295
11,4,937.678,1005.1030000000001
11,2,912.953,1006.39
11,7,972.699,1006.118
11,8,993.5930000000001,1005.2130000000001
11,6,957.7310000000001,1006.923
11,5,949.4739999999999,1005.054
12,8,993.067,1005.2439999999999
12,7,972.2139999999999,1006.105
12,6,957.362,1006.878
12,5,949.11,1005.051
12,4,937.324,1005.107
12,3,924.294,1005.32
12,2,912.6060000000001,1006.421
12,1,903.5980000000001,1007.373
13,4,936.971,1005.112
13,8,992.5369999999999,1005.2739999999999
13,7,971.737,1006.0930000000001
13,1,903.2819999999999,1007.3969999999999
13,6,956.997,1006.8330000000001
13,2,912.2589999999999,1006.452
13,3,923.939,1005.345
13,5,948.747,1005.048
