1,9,978.607,1005.26
1,8,971.3969999999999,1008.6039999999999
1,7,966.95,1005.788
1,5,946.4739999999999,1005.5169999999999
1,4,935.928,1004.957
1,6,954.539,1004.98
1,3,923.862,1005.7080000000001
1,2,913.448,1006.674
1,1,901.5310000000001,1007.345
2,2,912.8860000000001,1006.7130000000001
2,1,900.868,1007.3919999999999
2,3,923.455,1005.7389999999999
2,4,935.4960000000001,1004.972
2,5,946.0310000000001,1005.477
2,6,954.115,1004.967
2,7,966.58,1005.7860000000001
2,8,971.221,1008.5889999999999
2,9,978.43,1005.27
3,7,966.2080000000001,1005.783
3,6,953.69,1004.956
3,4,935.071,1004.988
3,5,945.585,1005.44
3,1,900.204,1007.439
3,2,912.314,1006.7539999999999
3,3,923.048,1005.7710000000001
3,8,971.0369999999999,1008.571
3,9,978.2539999999999,1005.28
4,8,970.842,1008.551
4,1,899.54,1007.487
4,2,911.7330000000001,1006.797
4,3,922.6419999999999,1005.801
4,9,978.077,1005.29
4,5,945.1339999999999,1005.405
4,6,953.2660000000001,1004.947
4,7,965.834,1005.78
4,4,934.6510000000001,1005.005
5,4,934.2360000000001,1005.0219999999999
5,9,977.9,1005.3
5,8,970.637,1008.5269999999999
5,7,965.4580000000001,1005.7760000000001
5,2,911.1419999999999,1006.841
5,3,922.2339999999999,1005.83
5,5,944.679,1005.3710000000001
5,6,952.841,1004.939
6,9,977.7239999999999,1005.309
6,8,970.421,1008.4989999999999
6,7,965.081,1005.773
6,5,944.2189999999999,1005.3389999999999
6,4,933.827,1005.04
6,2,910.5419999999999,1006.8860000000001
6,6,952.415,1004.934
6,3,921.825,1005.8589999999999
7,5,943.7560000000001,1005.309
7,4,933.422,1005.058
7,3,921.415,1005.887
7,2,909.932,1006.932
7,6,951.9860000000001,1004.929
7,9,977.548,1005.319
7,7,964.704,1005.7689999999999
7,8,970.194,1008.467
8,5,943.289,1005.2810000000001
8,9,977.372,1005.328
8,8,969.955,1008.431
8,7,964.326,1005.765
8,2,909.313,1006.9789999999999
8,3,921.0010000000001,1005.915
8,4,933.02,1005.077
8,6,951.556,1004.927
9,3,920.584,1005.942
9,2,908.685,1007.0260000000001
9,5,942.819,1005.255
9,4,932.622,1005.097
9,7,963.948,1005.7610000000001
9,8,969.705,1008.3889999999999
9,9,977.197,1005.337
9,6,951.122,1004.926
10,3,920.164,1005.9689999999999
10,5,942.347,1005.23
10,2,908.048,1007.073
10,6,950.685,1004.926
10,8,969.444,1008.3430000000001
10,9,977.0210000000001,1005.346
10,7,963.569,1005.7560000000001
10,4,932.2260000000001,1005.117
11,9,976.8439999999999,1005.355
11,8,969.172,1008.291
11,7,963.191,1005.7510000000001
11,2,907.4019999999999,1007.12
11,6,950.245,1004.927
11,5,941.873,1005.207
11,3,919.738,1005.995
11,4,931.831,1005.138
12,3,919.308,1006.0219999999999
12,6,949.801,1004.929
12,8,968.89,1008.235
12,4,931.438,1005.16
12,10,995.921,1005.165
12,7,962.812,1005.745
12,2,906.748,1007.166
12,9,976.665,1005.3639999999999
12,5,941.398,1005.186
13,9,976.485,1005.372
13,6,949.3530000000001,1004.931
13,4,931.044,1005.182
13,3,918.8710000000001,1006.049
13,8,968.597,1008.173
13,7,962.434,1005.7389999999999
13,2,906.086,1007.2130000000001
13,10,995.3960000000001,1005.171
13,5,940.924,1005.166
14,9,976.301,1005.3810000000001
14,8,968.296,1008.1060000000001
14,7,962.055,1005.732
14,5,940.452,1005.148
14,6,948.9019999999999,1004.935
14,3,918.428,1006.076
14,2,905.4169999999999,1007.258
14,10,994.867,1005.18
14,4,930.65,1005.205
15,10,994.335,1005.19
15,9,976.1139999999999,1005.39
15,8,967.987,1008.0360000000001
15,7,961.675,1005.7239999999999
15,6,948.449,1004.938
15,3,917.9780000000001,1006.1030000000001
15,5,939.9830000000001,1005.132
15,4,930.255,1005.2289999999999
15,2,904.7410000000001,1007.303
16,10,993.799,1005.201
16,8,967.67,1007.961
16,7,961.296,1005.716
16,6,947.992,1004.941
16,5,939.5169999999999,1005.117
16,4,929.857,1005.2539999999999
16,2,904.06,1007.3480000000001
16,3,917.5189999999999,1006.1310000000001
16,9,975.923,1005.3989999999999
17,9,975.7260000000001,1005.4069999999999
17,10,993.2610000000001,1005.2130000000001
17,8,967.347,1007.885
17,3,917.052,1006.16
17,2,903.3739999999999,1007.3910000000001
17,5,939.057,1005.105
17,6,947.535,1004.944
17,7,960.916,1005.707
17,4,929.456,1005.28
18,3,916.576,1006.189
18,4,929.051,1005.307
18,5,938.602,1005.0939999999999
18,6,947.075,1004.946
18,7,960.535,1005.697
18,8,967.018,1007.806
18,9,975.5239999999999,1005.416
18,10,992.72,1005.2260000000001
18,2,902.685,1007.434
19,9,975.316,1005.425
19,8,966.685,1007.727
19,7,960.153,1005.686
19,2,901.993,1007.477
19,6,946.6160000000001,1004.948
19,5,938.155,1005.085
19,10,992.178,1005.2389999999999
19,4,928.643,1005.334
19,3,916.0889999999999,1006.22
20,10,991.635,1005.253
20,9,975.1,1005.434
20,8,966.3489999999999,1007.6469999999999
20,7,959.7710000000001,1005.675
20,6,946.1569999999999,1004.949
20,4,928.23,1005.363
20,5,937.715,1005.078
20,2,901.299,1007.518
20,3,915.592,1006.252
21,5,937.283,1005.073
21,4,927.813,1005.3919999999999
21,6,945.698,1004.949
21,7,959.388,1005.663
21,8,966.0089999999999,1007.568
21,10,991.091,1005.2669999999999
21,9,974.878,1005.443
21,2,900.6039999999999,1007.559
21,3,915.082,1006.2860000000001
22,8,965.668,1007.4910000000001
22,7,959.0039999999999,1005.65
22,9,974.6469999999999,1005.452
22,2,899.909,1007.5989999999999
22,3,914.561,1006.321
22,4,927.3910000000001,1005.423
22,5,936.8589999999999,1005.07
22,6,945.2410000000001,1004.949
22,10,990.548,1005.2810000000001
23,9,974.408,1005.462
23,8,965.326,1007.415
23,7,958.62,1005.6360000000001
23,6,944.7869999999999,1004.948
23,5,936.444,1005.07
23,4,926.965,1005.454
23,3,914.0269999999999,1006.3580000000001
23,10,990.005,1005.295
24,4,926.535,1005.4860000000001
24,10,989.4630000000001,1005.309
24,9,974.16,1005.471
24,8,964.9839999999999,1007.341
24,7,958.2339999999999,1005.6210000000001
24,6,944.335,1004.946
24,5,936.0369999999999,1005.072
24,3,913.48,1006.3969999999999
25,10,988.923,1005.323
25,8,964.6410000000001,1007.2689999999999
25,7,957.8489999999999,1005.605
25,5,935.6389999999999,1005.075
25,6,943.885,1004.944
25,4,926.1,1005.5189999999999
25,3,912.92,1006.437
25,9,973.9019999999999,1005.48
26,7,957.462,1005.5889999999999
26,5,935.248,1005.081
26,10,988.3860000000001,1005.3380000000001
26,9,973.6360000000001,1005.49
26,8,964.299,1007.2
26,6,943.44,1004.942
26,4,925.6619999999999,1005.552
26,3,912.3480000000001,1006.48
27,10,987.85,1005.352
27,9,973.36,1005.4989999999999
27,8,963.9580000000001,1007.1339999999999
27,5,934.865,1005.0880000000001
27,4,925.221,1005.586
27,6,942.998,1004.94
27,7,957.075,1005.572
27,3,911.763,1006.5239999999999
28,3,911.166,1006.57
28,10,987.317,1005.367
28,9,973.075,1005.5089999999999
28,8,963.6189999999999,1007.069
28,7,956.687,1005.554
28,6,942.561,1004.938
28,5,934.488,1005.0980000000001
28,4,924.7760000000001,1005.62
29,4,924.329,1005.653
29,6,942.128,1004.937
29,7,956.299,1005.535
29,8,963.28,1007.008
29,9,972.7810000000001,1005.5189999999999
29,10,986.7869999999999,1005.382
29,3,910.557,1006.618
29,5,934.1160000000001,1005.1080000000001
30,5,933.75,1005.1210000000001
30,6,941.7,1004.937
30,7,955.91,1005.5160000000001
30,3,909.938,1006.668
30,4,923.878,1005.687
30,9,972.4789999999999,1005.529
30,10,986.258,1005.398
30,8,962.942,1006.948
31,6,941.2769999999999,1004.937
31,9,972.168,1005.539
31,3,909.308,1006.7189999999999
31,4,923.425,1005.72
31,5,933.387,1005.1339999999999
31,8,962.605,1006.8910000000001
31,10,985.732,1005.413
31,7,955.5210000000001,1005.497
32,3,908.67,1006.7710000000001
32,10,985.209,1005.429
32,8,962.27,1006.836
32,7,955.1310000000001,1005.477
32,6,940.86,1004.939
32,5,933.028,1005.1489999999999
32,9,971.85,1005.549
32,4,922.9680000000001,1005.7539999999999
33,6,940.449,1004.941
33,7,954.7410000000001,1005.457
33,8,961.934,1006.783
33,9,971.525,1005.56
33,10,984.686,1005.444
33,5,932.671,1005.165
33,4,922.507,1005.7860000000001
33,3,908.023,1006.824
33,11,995.565,1005.107
34,3,907.368,1006.878
34,7,954.35,1005.438
34,8,961.6,1006.732
34,9,971.195,1005.57
34,10,984.166,1005.46
34,11,994.993,1005.0930000000001
34,4,922.041,1005.819
34,6,940.044,1004.945
34,5,932.315,1005.181
35,5,931.96,1005.199
35,7,953.9580000000001,1005.418
35,8,961.2660000000001,1006.683
35,9,970.86,1005.581
35,10,983.6469999999999,1005.475
35,11,994.418,1005.0830000000001
35,4,921.57,1005.852
35,3,906.707,1006.933
35,6,939.645,1004.95
36,5,931.605,1005.217
36,6,939.2539999999999,1004.955
36,7,953.566,1005.398
36,11,993.8430000000001,1005.077
36,4,921.092,1005.8839999999999
36,8,960.932,1006.6360000000001
36,3,906.04,1006.9889999999999
36,9,970.5219999999999,1005.592
36,10,983.1289999999999,1005.49
37,3,905.3689999999999,1007.046
37,5,931.248,1005.2360000000001
37,4,920.607,1005.9169999999999
37,6,938.8689999999999,1004.962
37,7,953.173,1005.3789999999999
37,8,960.5989999999999,1006.591
37,9,970.181,1005.602
37,11,993.2689999999999,1005.076
37,10,982.612,1005.5039999999999
38,6,938.4910000000001,1004.9689999999999
38,7,952.78,1005.3610000000001
38,10,982.097,1005.518
38,11,992.697,1005.078
38,4,920.1139999999999,1005.95
38,5,930.89,1005.2560000000001
38,8,960.2669999999999,1006.547
38,9,969.837,1005.612
38,3,904.693,1007.1039999999999
39,3,904.0139999999999,1007.1619999999999
39,4,919.612,1005.9839999999999
39,5,930.529,1005.2760000000001
39,6,938.12,1004.9780000000001
39,8,959.934,1006.505
39,9,969.493,1005.622
39,11,992.128,1005.085
39,10,981.582,1005.5310000000001
39,7,952.385,1005.3430000000001
40,7,951.99,1005.326
40,3,903.332,1007.22
40,4,919.1,1006.018
40,11,991.563,1005.095
40,5,930.164,1005.297
40,9,969.1489999999999,1005.632
40,8,959.6030000000001,1006.4639999999999
40,6,937.757,1004.987
40,10,981.069,1005.544
