1,7,985.674,1007.2230000000001
1,6,977.385,1005.5160000000001
1,5,966.1469999999999,1006.9110000000001
1,4,956.9860000000001,1004.997
1,3,949.727,1005.794
1,2,936.112,1005.304
1,1,921.758,1005.5360000000001
1,8,993.9689999999999,1007.076
2,2,935.265,1005.317
2,5,965.528,1006.847
2,4,956.383,1004.9730000000001
2,3,949.0989999999999,1005.738
2,8,993.293,1007.096
2,7,985.029,1007.2189999999999
2,6,976.745,1005.523
2,1,920.803,1005.6010000000001
3,3,948.471,1005.685
3,1,919.8430000000001,1005.67
3,4,955.7819999999999,1004.95
3,2,934.414,1005.332
3,8,992.6189999999999,1007.115
3,7,984.39,1007.2130000000001
3,6,976.113,1005.5310000000001
3,5,964.915,1006.785
4,7,983.7589999999999,1007.206
4,8,991.948,1007.133
4,5,964.305,1006.722
4,4,955.183,1004.928
4,3,947.8430000000001,1005.635
4,2,933.562,1005.35
4,1,918.878,1005.74
4,6,975.4860000000001,1005.539
5,7,983.1339999999999,1007.198
5,5,963.7,1006.66
5,6,974.8660000000001,1005.547
5,4,954.5880000000001,1004.908
5,3,947.215,1005.5880000000001
5,2,932.707,1005.3710000000001
5,1,917.91,1005.813
5,8,991.2810000000001,1007.15
6,8,990.617,1007.166
6,7,982.5169999999999,1007.189
6,4,953.995,1004.8889999999999
6,5,963.0980000000001,1006.5989999999999
6,3,946.586,1005.543
6,2,931.85,1005.3960000000001
6,6,974.252,1005.555
6,1,916.939,1005.888
7,7,981.9069999999999,1007.178
7,2,930.99,1005.425
7,6,973.643,1005.563
7,5,962.5,1006.539
7,4,953.4060000000001,1004.8710000000001
7,3,945.956,1005.502
7,8,989.9580000000001,1007.181
7,1,915.966,1005.966
8,7,981.306,1007.166
8,2,930.1289999999999,1005.4580000000001
8,4,952.82,1004.8560000000001
8,5,961.904,1006.4789999999999
8,6,973.04,1005.571
8,1,914.99,1006.045
8,8,989.304,1007.196
8,3,945.324,1005.4630000000001
9,3,944.689,1005.426
9,6,972.443,1005.579
9,1,914.012,1006.127
9,2,929.2660000000001,1005.4939999999999
9,4,952.237,1004.842
9,5,961.312,1006.42
9,7,980.7130000000001,1007.153
9,8,988.6560000000001,1007.21
10,8,988.012,1007.2230000000001
10,1,913.034,1006.212
10,7,980.1289999999999,1007.138
10,3,944.05,1005.393
10,4,951.6569999999999,1004.83
10,5,960.721,1006.362
10,6,971.852,1005.587
10,2,928.4019999999999,1005.535
11,5,960.1339999999999,1006.304
11,4,951.079,1004.819
11,3,943.4069999999999,1005.3610000000001
11,2,927.5360000000001,1005.579
11,1,912.055,1006.298
11,8,987.375,1007.235
11,7,979.554,1007.123
11,6,971.2669999999999,1005.5939999999999
12,3,942.76,1005.3330000000001
12,4,950.5039999999999,1004.81
12,5,959.548,1006.248
12,6,970.688,1005.6010000000001
12,8,986.7439999999999,1007.247
12,9,995.7,1006.824
12,2,926.668,1005.6260000000001
12,7,978.987,1007.107
12,1,911.077,1006.385
13,9,994.9839999999999,1006.875
13,1,910.0980000000001,1006.475
13,6,970.115,1005.6060000000001
13,3,942.107,1005.306
13,4,949.931,1004.802
13,2,925.8,1005.677
13,8,986.1189999999999,1007.257
13,7,978.43,1007.0889999999999
13,5,958.965,1006.192
14,9,994.278,1006.924
14,1,909.12,1006.566
14,7,977.88,1007.071
14,2,924.93,1005.73
14,3,941.45,1005.2819999999999
14,8,985.5,1007.2669999999999
14,4,949.36,1004.795
14,5,958.3839999999999,1006.137
14,6,969.548,1005.6089999999999
15,8,984.888,1007.275
15,6,968.9889999999999,1005.6110000000001
15,4,948.789,1004.789
15,3,940.7869999999999,1005.26
15,2,924.058,1005.7860000000001
15,1,908.143,1006.6569999999999
15,9,993.581,1006.971
15,5,957.806,1006.082
15,7,977.34,1007.052
16,7,976.807,1007.033
16,4,948.2189999999999,1004.783
16,3,940.118,1005.24
16,2,923.184,1005.8430000000001
16,5,957.2310000000001,1006.029
16,6,968.436,1005.6110000000001
16,8,984.2819999999999,1007.283
16,1,907.166,1006.75
16,9,992.895,1007.0160000000001
17,2,922.309,1005.9019999999999
17,3,939.444,1005.221
17,9,992.2189999999999,1007.058
17,1,906.19,1006.8439999999999
17,4,947.65,1004.7760000000001
17,6,967.89,1005.6089999999999
17,5,956.658,1005.9760000000001
17,7,976.2819999999999,1007.012
17,8,983.684,1007.288
18,9,991.553,1007.0980000000001
18,8,983.0930000000001,1007.293
18,7,975.765,1006.9910000000001
18,4,947.081,1004.77
18,5,956.0880000000001,1005.924
18,2,921.431,1005.9630000000001
18,3,938.7639999999999,1005.205
18,1,905.2139999999999,1006.939
18,6,967.3510000000001,1005.605
19,2,920.551,1006.0239999999999
19,1,904.2389999999999,1007.034
19,3,938.079,1005.19
19,4,946.512,1004.7639999999999
19,6,966.819,1005.5980000000001
19,7,975.2539999999999,1006.97
19,8,982.5110000000001,1007.296
19,9,990.8969999999999,1007.1360000000001
19,5,955.5210000000001,1005.873
20,9,990.252,1007.17
20,6,966.294,1005.59
20,8,981.938,1007.297
20,5,954.9580000000001,1005.822
20,3,937.3889999999999,1005.178
20,1,903.2639999999999,1007.13
20,2,919.668,1006.086
20,7,974.75,1006.947
20,4,945.942,1004.7560000000001
21,6,965.775,1005.58
21,8,981.373,1007.296
21,1,902.289,1007.227
21,2,918.783,1006.148
21,3,936.694,1005.168
21,4,945.372,1004.748
21,5,954.3969999999999,1005.773
21,7,974.2510000000001,1006.925
21,9,989.6160000000001,1007.202
22,9,988.9910000000001,1007.23
22,7,973.758,1006.9019999999999
22,6,965.263,1005.568
22,5,953.84,1005.725
22,3,935.995,1005.16
22,4,944.8,1004.74
22,8,980.819,1007.293
22,2,917.895,1006.21
23,7,973.2689999999999,1006.878
23,8,980.2760000000001,1007.288
23,9,988.375,1007.2560000000001
23,6,964.7560000000001,1005.554
23,2,917.005,1006.2710000000001
23,4,944.2280000000001,1004.7310000000001
23,3,935.291,1005.154
23,5,953.2869999999999,1005.677
24,7,972.785,1006.855
24,3,934.582,1005.1519999999999
24,5,952.7360000000001,1005.6310000000001
24,8,979.742,1007.2810000000001
24,6,964.2560000000001,1005.539
24,9,987.768,1007.278
24,4,943.654,1004.721
24,2,916.112,1006.3330000000001
25,2,915.2180000000001,1006.3939999999999
25,3,933.87,1005.1519999999999
25,4,943.078,1004.711
25,6,963.7610000000001,1005.523
25,5,952.189,1005.585
25,7,972.305,1006.831
25,9,987.172,1007.297
25,8,979.22,1007.2710000000001
26,4,942.5,1004.701
26,6,963.2719999999999,1005.507
26,2,914.321,1006.456
26,3,933.154,1005.1560000000001
26,5,951.645,1005.541
26,7,971.828,1006.807
26,8,978.709,1007.26
26,9,986.584,1007.313
27,9,986.007,1007.326
27,8,978.2080000000001,1007.2460000000001
27,7,971.3560000000001,1006.7819999999999
27,6,962.7869999999999,1005.49
27,5,951.1030000000001,1005.4989999999999
27,2,913.424,1006.5169999999999
27,3,932.435,1005.164
27,4,941.92,1004.692
28,4,941.337,1004.683
28,3,931.712,1005.175
28,8,977.717,1007.23
28,2,912.5239999999999,1006.578
28,7,970.888,1006.758
28,9,985.439,1007.337
28,10,995.743,1004.852
28,6,962.307,1005.4730000000001
28,5,950.565,1005.4580000000001
29,6,961.832,1005.455
29,2,911.623,1006.6389999999999
29,3,930.987,1005.191
29,4,940.752,1004.675
29,7,970.424,1006.7339999999999
29,8,977.2360000000001,1007.212
29,9,984.8810000000001,1007.346
29,10,995.1289999999999,1004.893
29,5,950.028,1005.419
30,2,910.721,1006.701
30,3,930.2589999999999,1005.21
30,4,940.163,1004.669
30,5,949.4939999999999,1005.3810000000001
30,6,961.3610000000001,1005.438
30,7,969.9639999999999,1006.709
30,8,976.7639999999999,1007.192
30,10,994.52,1004.932
30,9,984.3330000000001,1007.352
31,2,909.816,1006.763
31,3,929.53,1005.2330000000001
