1,4,977.165,1005.5930000000001
1,3,961.315,1005.137
1,2,947.6610000000001,1005.2510000000001
1,1,923.19,1005.937
1,5,992.1469999999999,1005.28
2,2,946.779,1005.2360000000001
2,3,960.466,1005.1110000000001
2,4,976.347,1005.602
2,1,922.252,1006.0
2,5,991.347,1005.318
3,1,921.305,1006.064
3,2,945.8960000000001,1005.222
3,3,959.6160000000001,1005.0889999999999
3,4,975.5319999999999,1005.607
3,5,990.552,1005.355
4,3,958.7639999999999,1005.069
4,2,945.012,1005.2080000000001
4,4,974.721,1005.6089999999999
4,5,989.762,1005.3910000000001
4,1,920.35,1006.1310000000001
5,3,957.91,1005.053
5,4,973.9119999999999,1005.607
5,2,944.1260000000001,1005.196
5,1,919.387,1006.2
5,5,988.9760000000001,1005.426
6,5,988.196,1005.46
6,2,943.238,1005.184
6,3,957.054,1005.04
6,4,973.1060000000001,1005.602
6,1,918.415,1006.27
7,1,917.436,1006.3430000000001
7,2,942.3480000000001,1005.174
7,3,956.195,1005.03
7,4,972.303,1005.5939999999999
7,5,987.419,1005.493
8,5,986.6469999999999,1005.5239999999999
8,3,955.334,1005.0219999999999
8,1,916.448,1006.4169999999999
8,2,941.455,1005.165
8,4,971.5010000000001,1005.582
9,4,970.703,1005.568
9,5,985.88,1005.554
9,2,940.561,1005.158
9,3,954.471,1005.0160000000001
9,1,915.453,1006.493
10,4,969.9060000000001,1005.552
10,1,914.451,1006.571
10,3,953.6060000000001,1005.012
10,2,939.664,1005.1519999999999
10,5,985.115,1005.581
11,3,952.74,1005.01
11,4,969.11,1005.534
11,1,913.441,1006.6489999999999
11,2,938.7639999999999,1005.1489999999999
11,5,984.355,1005.6060000000001
12,1,912.424,1006.7289999999999
12,2,937.863,1005.148
12,4,968.316,1005.5139999999999
12,3,951.873,1005.0089999999999
12,5,983.5980000000001,1005.628
13,4,967.5239999999999,1005.492
13,1,911.4,1006.809
13,2,936.96,1005.1489999999999
13,3,951.0039999999999,1005.0089999999999
13,5,982.8439999999999,1005.6469999999999
14,1,910.3689999999999,1006.89
14,2,936.055,1005.154
14,4,966.7310000000001,1005.47
14,3,950.135,1005.0089999999999
14,5,982.092,1005.6619999999999
15,3,949.2639999999999,1005.01
15,4,965.94,1005.447
15,5,981.3430000000001,1005.675
15,1,909.33,1006.971
15,2,935.1489999999999,1005.1610000000001
16,1,908.285,1007.053
16,2,934.2410000000001,1005.171
16,3,948.3910000000001,1005.0110000000001
16,4,965.148,1005.424
16,5,980.5939999999999,1005.683
17,1,907.232,1007.1339999999999
17,2,933.332,1005.185
17,3,947.5160000000001,1005.012
17,4,964.3560000000001,1005.4010000000001
17,5,979.847,1005.688
18,2,932.421,1005.202
18,4,963.564,1005.378
18,5,979.0989999999999,1005.69
18,1,906.172,1007.215
18,3,946.6389999999999,1005.0139999999999
19,5,978.35,1005.687
19,2,931.5089999999999,1005.222
19,4,962.7710000000001,1005.3560000000001
19,1,905.105,1007.296
19,3,945.7589999999999,1005.015
20,3,944.875,1005.0169999999999
20,4,961.9760000000001,1005.334
20,2,930.595,1005.2460000000001
20,5,977.5989999999999,1005.681
20,1,904.033,1007.3760000000001
21,3,943.987,1005.018
21,4,961.181,1005.314
21,1,902.954,1007.456
21,2,929.679,1005.273
21,5,976.846,1005.671
22,1,901.8710000000001,1007.535
22,2,928.7610000000001,1005.303
22,3,943.095,1005.02
22,4,960.3839999999999,1005.294
22,5,976.09,1005.6569999999999
23,3,942.199,1005.023
23,5,975.33,1005.6389999999999
23,4,959.587,1005.2760000000001
23,2,927.84,1005.336
23,1,900.784,1007.6139999999999
24,3,941.299,1005.0269999999999
24,2,926.9169999999999,1005.372
24,4,958.7869999999999,1005.258
24,5,974.566,1005.618
24,1,899.694,1007.692
25,5,973.798,1005.5939999999999
25,2,925.9910000000001,1005.41
25,3,940.395,1005.0310000000001
25,1,898.602,1007.77
25,4,957.987,1005.2410000000001
26,3,939.487,1005.0369999999999
26,4,957.184,1005.2239999999999
26,5,973.0260000000001,1005.567
26,1,897.5089999999999,1007.847
26,2,925.062,1005.452
27,4,956.3810000000001,1005.209
27,2,924.1289999999999,1005.4960000000001
27,1,896.416,1007.923
27,3,938.576,1005.044
27,5,972.25,1005.5369999999999
28,2,923.194,1005.5419999999999
28,3,937.6619999999999,1005.054
28,4,955.575,1005.193
28,5,971.4689999999999,1005.5039999999999
29,4,954.7669999999999,1005.178
29,3,936.7460000000001,1005.065
29,5,970.686,1005.4689999999999
29,2,922.2539999999999,1005.59
30,2,921.312,1005.64
30,3,935.829,1005.079
30,4,953.957,1005.1619999999999
30,5,969.8989999999999,1005.432
31,5,969.1089999999999,1005.3939999999999
31,4,953.145,1005.1469999999999
31,3,934.9110000000001,1005.096
31,2,920.365,1005.693
32,4,952.331,1005.132
32,5,968.317,1005.3530000000001
32,3,933.993,1005.115
32,2,919.415,1005.747
33,5,967.523,1005.312
33,3,933.075,1005.137
33,2,918.461,1005.803
33,4,951.5139999999999,1005.1160000000001
34,5,966.7280000000001,1005.27
34,4,950.693,1005.1010000000001
34,3,932.158,1005.163
34,2,917.5039999999999,1005.86
35,3,931.2410000000001,1005.191
35,5,965.931,1005.227
35,2,916.543,1005.92
35,4,949.87,1005.085
36,2,915.578,1005.9810000000001
36,3,930.325,1005.2230000000001
36,4,949.0419999999999,1005.07
36,5,965.132,1005.184
37,2,914.61,1006.044
37,4,948.209,1005.056
37,5,964.332,1005.1410000000001
37,3,929.409,1005.258
38,5,963.53,1005.0989999999999
38,4,947.3710000000001,1005.0419999999999
38,3,928.4939999999999,1005.296
38,2,913.638,1006.1080000000001
39,3,927.579,1005.337
39,2,912.663,1006.175
39,4,946.5269999999999,1005.03
39,5,962.7260000000001,1005.057
40,2,911.685,1006.243
40,3,926.664,1005.382
40,4,945.677,1005.0189999999999
40,5,961.92,1005.0160000000001
