1,1,932.328,1005.2410000000001
1,2,944.6310000000001,1004.914
1,6,992.9939999999999,1006.8380000000001
1,5,981.0830000000001,1005.4169999999999
1,4,973.255,1005.698
1,3,960.423,1005.2739999999999
2,6,992.183,1006.8510000000001
2,5,980.2510000000001,1005.455
2,2,943.6039999999999,1004.89
2,4,972.382,1005.698
2,3,959.512,1005.2510000000001
2,1,931.279,1005.275
3,2,942.574,1004.8710000000001
3,1,930.23,1005.314
3,6,991.372,1006.8639999999999
3,3,958.6030000000001,1005.23
3,5,979.42,1005.49
3,4,971.5060000000001,1005.695
4,3,957.697,1005.212
4,5,978.5889999999999,1005.5219999999999
4,1,929.181,1005.357
4,4,970.628,1005.688
4,2,941.541,1004.8560000000001
4,6,990.563,1006.877
5,2,940.505,1004.845
5,1,928.132,1005.404
5,3,956.793,1005.195
5,4,969.747,1005.678
5,5,977.758,1005.549
5,6,989.7539999999999,1006.8889999999999
6,5,976.926,1005.573
6,6,988.947,1006.9
6,1,927.084,1005.456
6,3,955.8910000000001,1005.18
6,4,968.865,1005.665
6,2,939.467,1004.8389999999999
7,3,954.99,1005.166
7,5,976.0930000000001,1005.592
7,6,988.1410000000001,1006.9110000000001
7,1,926.0369999999999,1005.512
7,2,938.427,1004.8380000000001
7,4,967.982,1005.6489999999999
8,7,995.743,1004.423
8,6,987.337,1006.92
8,4,967.097,1005.6310000000001
8,3,954.09,1005.154
8,2,937.3860000000001,1004.842
8,1,924.99,1005.572
8,5,975.2589999999999,1005.607
9,3,953.19,1005.1419999999999
9,6,986.534,1006.928
9,4,966.212,1005.61
9,1,923.943,1005.6360000000001
9,2,936.345,1004.852
9,5,974.423,1005.618
9,7,994.8860000000001,1004.495
10,7,994.03,1004.565
10,6,985.7330000000001,1006.933
10,5,973.586,1005.625
10,4,965.325,1005.587
10,3,952.29,1005.1310000000001
10,2,935.304,1004.868
10,1,922.895,1005.704
11,1,921.847,1005.7760000000001
11,2,934.263,1004.89
11,4,964.439,1005.563
11,5,972.748,1005.628
11,6,984.935,1006.936
11,7,993.178,1004.6339999999999
11,3,951.3889999999999,1005.1189999999999
12,1,920.797,1005.8510000000001
12,2,933.2239999999999,1004.918
12,5,971.9069999999999,1005.6260000000001
12,3,950.488,1005.1089999999999
12,6,984.138,1006.937
12,7,992.329,1004.7
12,4,963.551,1005.538
13,5,971.065,1005.6189999999999
13,6,983.345,1006.935
13,3,949.586,1005.0980000000001
13,4,962.664,1005.5110000000001
13,7,991.4839999999999,1004.765
13,1,919.7460000000001,1005.929
13,2,932.185,1004.952
14,7,990.645,1004.828
14,6,982.553,1006.929
14,5,970.221,1005.6089999999999
14,4,961.775,1005.485
14,3,948.682,1005.087
14,2,931.1489999999999,1004.9910000000001
14,1,918.693,1006.01
15,6,981.7639999999999,1006.921
15,7,989.812,1004.8889999999999
15,1,917.638,1006.0939999999999
15,5,969.375,1005.5939999999999
15,2,930.1139999999999,1005.035
15,4,960.887,1005.459
15,3,947.7769999999999,1005.076
16,4,959.998,1005.432
16,7,988.9860000000001,1004.948
16,5,968.5269999999999,1005.576
16,3,946.8689999999999,1005.065
16,2,929.081,1005.085
16,1,916.581,1006.18
16,6,980.9780000000001,1006.91
17,7,988.1669999999999,1005.005
17,1,915.5210000000001,1006.268
17,2,928.051,1005.1389999999999
17,3,945.9580000000001,1005.054
17,4,959.1080000000001,1005.4069999999999
17,5,967.677,1005.554
17,6,980.194,1006.8960000000001
18,6,979.4119999999999,1006.8789999999999
18,7,987.3560000000001,1005.06
18,5,966.826,1005.529
18,4,958.217,1005.383
18,3,945.043,1005.044
18,2,927.023,1005.198
18,1,914.459,1006.357
19,1,913.3939999999999,1006.448
