1,1,940.9639999999999,1004.8789999999999
1,2,976.1060000000001,1005.565
2,1,939.7719999999999,1004.883
2,2,975.1239999999999,1005.573
3,1,938.584,1004.893
3,2,974.14,1005.576
4,1,937.398,1004.9069999999999
4,2,973.1519999999999,1005.574
5,2,972.1610000000001,1005.568
5,1,936.215,1004.926
6,1,935.0369999999999,1004.95
6,2,971.168,1005.558
7,1,933.863,1004.98
7,2,970.172,1005.544
8,3,995.434,1004.7510000000001
8,1,932.694,1005.0160000000001
8,2,969.175,1005.5269999999999
9,3,994.77,1004.784
9,1,931.53,1005.056
9,2,968.176,1005.507
10,3,994.096,1004.82
10,2,967.175,1005.4830000000001
10,1,930.37,1005.1030000000001
11,2,966.174,1005.4580000000001
11,1,929.216,1005.155
11,3,993.41,1004.8589999999999
12,2,965.172,1005.43
12,3,992.7130000000001,1004.9
12,1,928.066,1005.212
13,3,992.0060000000001,1004.942
13,1,926.921,1005.275
13,2,964.169,1005.4
14,2,963.166,1005.3689999999999
14,3,991.288,1004.9860000000001
14,1,925.78,1005.3430000000001
15,3,990.56,1005.0310000000001
15,2,962.1619999999999,1005.3380000000001
15,1,924.643,1005.416
16,2,961.158,1005.305
16,1,923.5110000000001,1005.493
16,3,989.823,1005.077
17,1,922.383,1005.575
17,2,960.153,1005.2719999999999
17,3,989.075,1005.1239999999999
18,3,988.319,1005.171
18,2,959.148,1005.2389999999999
18,1,921.258,1005.6610000000001
19,3,987.554,1005.2189999999999
19,2,958.1419999999999,1005.207
19,1,920.138,1005.75
20,2,957.1360000000001,1005.175
20,1,919.0219999999999,1005.8430000000001
20,3,986.7810000000001,1005.2669999999999
21,2,956.1289999999999,1005.1439999999999
21,3,986.0010000000001,1005.315
21,1,917.91,1005.938
22,2,955.122,1005.113
22,3,985.215,1005.363
22,1,916.802,1006.035
23,2,954.115,1005.084
23,1,915.699,1006.133
23,3,984.423,1005.4110000000001
24,3,983.6260000000001,1005.459
24,2,953.107,1005.056
24,1,914.6,1006.2330000000001
25,1,913.5060000000001,1006.3330000000001
25,2,952.1,1005.03
25,3,982.824,1005.505
26,1,912.416,1006.433
26,3,982.018,1005.551
26,2,951.0939999999999,1005.005
27,1,911.331,1006.534
27,2,950.0880000000001,1004.9810000000001
27,3,981.21,1005.596
28,2,949.0830000000001,1004.96
28,3,980.398,1005.6389999999999
28,1,910.2510000000001,1006.6339999999999
29,1,909.176,1006.7330000000001
29,2,948.079,1004.94
29,3,979.584,1005.681
30,2,947.077,1004.923
30,1,908.1060000000001,1006.832
30,3,978.7689999999999,1005.722
31,2,946.078,1004.908
31,1,907.04,1006.929
31,3,977.951,1005.7610000000001
32,3,977.132,1005.797
32,1,905.9789999999999,1007.0260000000001
32,2,945.08,1004.8960000000001
33,3,976.313,1005.832
33,2,944.084,1004.887
33,1,904.921,1007.122
34,3,975.492,1005.8639999999999
34,2,943.092,1004.8810000000001
34,1,903.868,1007.217
35,1,902.817,1007.311
35,2,942.102,1004.8789999999999
35,3,974.671,1005.8939999999999
36,3,973.85,1005.921
36,2,941.115,1004.8810000000001
36,1,901.768,1007.404
37,2,940.1310000000001,1004.887
37,1,900.722,1007.497
37,4,995.888,1005.382
37,3,973.029,1005.945
38,4,995.247,1005.3989999999999
38,3,972.209,1005.966
38,2,939.15,1004.8969999999999
38,1,899.677,1007.5889999999999
39,4,994.59,1005.418
39,2,938.174,1004.9110000000001
39,3,971.3889999999999,1005.9839999999999
39,1,898.633,1007.68
40,1,897.59,1007.7710000000001
40,2,937.201,1004.93
40,3,970.569,1005.9989999999999
40,4,993.918,1005.439
