1,1,902.6569999999999,1007.201
1,2,930.192,1005.242
1,3,949.117,1005.21
1,4,983.0169999999999,1006.691
2,1,901.671,1007.2739999999999
2,2,929.288,1005.289
2,3,948.215,1005.185
2,4,982.347,1006.692
3,4,981.676,1006.69
3,2,928.3789999999999,1005.3380000000001
3,3,947.312,1005.163
3,1,900.684,1007.347
4,4,981.0039999999999,1006.684
4,3,946.409,1005.143
4,2,927.465,1005.388
5,4,980.332,1006.675
5,2,926.546,1005.44
5,3,945.5060000000001,1005.1239999999999
6,2,925.6210000000001,1005.493
6,3,944.602,1005.107
6,4,979.659,1006.664
7,4,978.9860000000001,1006.6489999999999
7,2,924.69,1005.548
7,3,943.697,1005.092
8,4,978.313,1006.632
8,3,942.79,1005.08
8,2,923.753,1005.6039999999999
9,4,977.64,1006.613
9,3,941.882,1005.069
9,2,922.809,1005.6619999999999
10,2,921.857,1005.722
10,3,940.972,1005.061
10,4,976.967,1006.592
11,3,940.06,1005.055
11,4,976.295,1006.569
11,2,920.8969999999999,1005.783
12,4,975.622,1006.544
12,3,939.1460000000001,1005.053
12,2,919.927,1005.846
13,2,918.948,1005.91
13,3,938.2310000000001,1005.053
13,4,974.949,1006.518
14,3,937.313,1005.056
14,4,974.275,1006.49
14,2,917.959,1005.9760000000001
15,2,916.959,1006.043
15,4,973.6,1006.461
15,3,936.393,1005.063
16,3,935.47,1005.073
16,4,972.924,1006.43
16,2,915.949,1006.112
17,2,914.929,1006.182
17,3,934.545,1005.087
17,4,972.2460000000001,1006.398
18,4,971.567,1006.3639999999999
18,3,933.6160000000001,1005.1060000000001
18,2,913.9,1006.2539999999999
19,4,970.885,1006.33
19,2,912.8610000000001,1006.327
19,3,932.684,1005.1289999999999
20,4,970.201,1006.294
20,5,995.855,1005.78
20,2,911.814,1006.4010000000001
20,3,931.748,1005.1569999999999
21,2,910.76,1006.4760000000001
21,4,969.515,1006.257
21,5,995.199,1005.799
21,3,930.808,1005.189
22,2,909.699,1006.552
22,5,994.5369999999999,1005.821
22,4,968.826,1006.2189999999999
22,3,929.8639999999999,1005.227
23,5,993.868,1005.847
23,4,968.135,1006.18
23,3,928.916,1005.2689999999999
23,2,908.633,1006.63
24,2,907.563,1006.7080000000001
24,3,927.9639999999999,1005.317
24,4,967.441,1006.1410000000001
24,5,993.194,1005.875
25,2,906.49,1006.7869999999999
25,3,927.007,1005.3689999999999
25,4,966.745,1006.1010000000001
25,5,992.5139999999999,1005.9060000000001
26,2,905.414,1006.8660000000001
26,3,926.047,1005.426
26,4,966.047,1006.06
26,5,991.827,1005.939
27,3,925.084,1005.488
27,2,904.337,1006.946
27,4,965.346,1006.0189999999999
27,5,991.135,1005.9739999999999
28,5,990.438,1006.01
28,4,964.6419999999999,1005.9780000000001
28,2,903.258,1007.0269999999999
28,3,924.118,1005.554
29,2,902.179,1007.1080000000001
29,3,923.1489999999999,1005.623
29,5,989.735,1006.047
29,4,963.936,1005.936
30,3,922.178,1005.696
30,4,963.227,1005.8939999999999
30,5,989.0269999999999,1006.085
30,2,901.1,1007.19
31,5,988.314,1006.123
31,4,962.515,1005.852
31,3,921.205,1005.773
32,4,961.8,1005.809
32,3,920.2310000000001,1005.852
32,5,987.596,1006.1619999999999
33,4,961.081,1005.7669999999999
33,3,919.2560000000001,1005.933
33,5,986.873,1006.2
34,5,986.1460000000001,1006.238
34,4,960.3580000000001,1005.7239999999999
34,3,918.28,1006.015
35,3,917.303,1006.1
35,4,959.632,1005.682
35,5,985.415,1006.275
36,3,916.325,1006.185
36,5,984.681,1006.312
36,4,958.9010000000001,1005.64
37,3,915.347,1006.27
37,5,983.944,1006.347
37,4,958.1669999999999,1005.597
38,5,983.204,1006.3810000000001
38,4,957.427,1005.555
38,3,914.3689999999999,1006.357
39,5,982.462,1006.413
39,3,913.39,1006.443
39,4,956.684,1005.5139999999999
40,3,912.41,1006.529
40,4,955.935,1005.4730000000001
40,5,981.7180000000001,1006.444
