1,1,944.015,1004.688
1,2,970.758,1005.81
1,3,988.9730000000001,1005.268
2,2,969.722,1005.7869999999999
2,1,942.8739999999999,1004.681
2,3,988.1060000000001,1005.317
3,2,968.682,1005.757
3,1,941.7280000000001,1004.678
3,3,987.237,1005.3639999999999
4,2,967.638,1005.7230000000001
4,3,986.3660000000001,1005.4069999999999
4,1,940.579,1004.681
5,3,985.493,1005.447
5,2,966.59,1005.683
5,1,939.425,1004.689
6,1,938.2669999999999,1004.703
6,3,984.617,1005.4830000000001
6,2,965.538,1005.64
7,2,964.482,1005.5939999999999
7,3,983.738,1005.5160000000001
7,1,937.105,1004.7230000000001
8,3,982.8560000000001,1005.545
8,2,963.423,1005.546
8,1,935.939,1004.7489999999999
9,1,934.768,1004.7810000000001
9,3,981.97,1005.57
9,4,995.549,1005.49
9,2,962.3589999999999,1005.4960000000001
10,2,961.2919999999999,1005.445
10,3,981.081,1005.591
10,4,994.67,1005.584
10,1,933.5939999999999,1004.818
11,1,932.4169999999999,1004.862
11,2,960.222,1005.3939999999999
11,3,980.187,1005.607
11,4,993.791,1005.67
12,3,979.29,1005.62
12,2,959.1489999999999,1005.3430000000001
12,1,931.2360000000001,1004.9119999999999
12,4,992.9110000000001,1005.748
13,1,930.052,1004.967
13,3,978.388,1005.627
13,2,958.073,1005.2919999999999
13,4,992.0310000000001,1005.819
14,1,928.865,1005.0269999999999
14,2,956.9939999999999,1005.243
14,3,977.48,1005.6310000000001
14,4,991.1510000000001,1005.8810000000001
15,2,955.913,1005.194
15,4,990.27,1005.935
15,3,976.568,1005.63
15,1,927.676,1005.0930000000001
16,4,989.3889999999999,1005.98
16,3,975.6510000000001,1005.625
16,2,954.83,1005.1469999999999
16,1,926.485,1005.164
17,4,988.5089999999999,1006.018
17,3,974.727,1005.6160000000001
17,2,953.7439999999999,1005.102
17,1,925.293,1005.24
18,4,987.63,1006.049
18,2,952.6569999999999,1005.058
18,1,924.1,1005.321
18,3,973.799,1005.602
19,1,922.9069999999999,1005.405
19,2,951.567,1005.0160000000001
19,3,972.865,1005.585
19,4,986.752,1006.073
20,2,950.4760000000001,1004.975
20,1,921.7130000000001,1005.493
20,3,971.925,1005.565
20,4,985.875,1006.091
21,1,920.52,1005.585
21,2,949.383,1004.937
21,3,970.98,1005.541
21,4,985.0010000000001,1006.1030000000001
22,4,984.13,1006.1110000000001
22,1,919.327,1005.679
22,2,948.288,1004.9
22,3,970.03,1005.5139999999999
23,3,969.076,1005.4839999999999
23,4,983.263,1006.1139999999999
23,2,947.191,1004.867
23,1,918.135,1005.7769999999999
24,3,968.117,1005.453
24,1,916.943,1005.8760000000001
24,2,946.0930000000001,1004.836
24,4,982.3989999999999,1006.115
25,1,915.753,1005.9780000000001
25,3,967.154,1005.419
25,4,981.54,1006.112
25,2,944.993,1004.809
26,1,914.563,1006.081
26,2,943.8919999999999,1004.785
26,3,966.188,1005.3839999999999
26,4,980.686,1006.107
27,2,942.789,1004.7660000000001
27,4,979.837,1006.1
27,3,965.2180000000001,1005.3480000000001
27,1,913.3739999999999,1006.186
28,2,941.684,1004.7510000000001
28,1,912.186,1006.2919999999999
28,3,964.2439999999999,1005.311
28,4,978.993,1006.09
29,2,940.578,1004.7410000000001
29,5,995.8539999999999,1005.041
29,4,978.155,1006.079
29,3,963.268,1005.275
29,1,911.0,1006.398
30,3,962.289,1005.238
30,4,977.322,1006.065
30,2,939.47,1004.737
30,1,909.814,1006.5039999999999
30,5,994.919,1005.1160000000001
31,1,908.628,1006.6110000000001
31,5,993.9830000000001,1005.187
31,4,976.4939999999999,1006.049
31,3,961.307,1005.202
31,2,938.36,1004.7389999999999
32,3,960.322,1005.1669999999999
32,2,937.25,1004.747
32,1,907.444,1006.717
32,5,993.047,1005.255
32,4,975.67,1006.03
33,1,906.26,1006.823
33,3,959.334,1005.132
33,2,936.137,1004.762
33,4,974.852,1006.008
33,5,992.11,1005.32
34,2,935.023,1004.783
34,5,991.173,1005.382
34,1,905.077,1006.928
34,4,974.0369999999999,1005.982
34,3,958.3439999999999,1005.0989999999999
35,1,903.8939999999999,1007.033
35,2,933.908,1004.81
35,3,957.3510000000001,1005.068
35,4,973.2260000000001,1005.954
35,5,990.237,1005.442
36,2,932.7919999999999,1004.8439999999999
36,4,972.4169999999999,1005.921
36,3,956.3539999999999,1005.038
36,1,902.712,1007.137
36,5,989.302,1005.498
37,4,971.612,1005.885
37,5,988.37,1005.552
37,1,901.529,1007.24
37,2,931.674,1004.885
37,3,955.355,1005.01
38,5,987.441,1005.602
38,1,900.347,1007.342
38,2,930.556,1004.932
38,3,954.3530000000001,1004.9830000000001
38,4,970.808,1005.845
39,4,970.007,1005.802
39,2,929.437,1004.9860000000001
39,3,953.347,1004.9580000000001
39,1,899.164,1007.444
39,5,986.515,1005.648
40,3,952.3380000000001,1004.935
40,2,928.318,1005.045
40,1,897.982,1007.545
40,4,969.207,1005.755
40,5,985.592,1005.691
