1,1,916.8480000000001,1006.26
1,2,939.2710000000001,1005.033
1,3,949.09,1005.492
1,4,965.6080000000001,1005.557
1,5,982.7130000000001,1005.8489999999999
2,4,964.875,1005.4939999999999
2,1,916.145,1006.316
2,2,938.573,1005.046
2,3,948.451,1005.442
2,5,982.007,1005.883
3,4,964.1389999999999,1005.431
3,3,947.813,1005.3939999999999
3,2,937.8789999999999,1005.062
3,5,981.305,1005.914
3,1,915.438,1006.373
4,1,914.727,1006.43
4,2,937.187,1005.082
4,3,947.177,1005.35
4,4,963.3989999999999,1005.368
4,5,980.607,1005.943
5,2,936.498,1005.1039999999999
5,4,962.654,1005.306
5,5,979.9119999999999,1005.9689999999999
5,3,946.541,1005.309
5,1,914.012,1006.488
6,2,935.813,1005.128
6,3,945.905,1005.2719999999999
6,4,961.9069999999999,1005.245
6,5,979.222,1005.992
6,1,913.294,1006.546
7,5,978.534,1006.012
7,2,935.1310000000001,1005.155
7,1,912.572,1006.605
7,4,961.1560000000001,1005.187
7,3,945.268,1005.237
8,2,934.452,1005.183
8,3,944.63,1005.206
8,4,960.403,1005.1310000000001
8,5,977.8510000000001,1006.028
8,1,911.847,1006.664
9,1,911.118,1006.7239999999999
9,2,933.7769999999999,1005.2139999999999
9,3,943.99,1005.178
9,4,959.6489999999999,1005.078
9,5,977.171,1006.041
10,4,958.8939999999999,1005.029
10,1,910.387,1006.785
10,3,943.3480000000001,1005.153
10,5,976.495,1006.05
10,2,933.105,1005.245
11,1,909.6519999999999,1006.846
11,2,932.435,1005.278
11,3,942.703,1005.132
11,4,958.138,1004.9830000000001
11,5,975.822,1006.056
12,1,908.914,1006.908
12,5,975.153,1006.057
12,4,957.3839999999999,1004.942
12,3,942.056,1005.115
12,2,931.7689999999999,1005.311
13,4,956.632,1004.9060000000001
13,1,908.173,1006.97
13,5,974.488,1006.055
13,3,941.405,1005.1010000000001
13,2,931.105,1005.346
14,3,940.752,1005.091
14,1,907.427,1007.0319999999999
14,4,955.882,1004.873
14,5,973.826,1006.049
14,2,930.444,1005.382
15,3,940.097,1005.084
15,4,955.135,1004.845
15,5,973.168,1006.039
15,1,906.677,1007.095
15,2,929.785,1005.418
16,3,939.439,1005.081
16,5,972.513,1006.0260000000001
16,1,905.922,1007.158
16,4,954.393,1004.821
16,2,929.1289999999999,1005.456
17,2,928.475,1005.495
17,4,953.6560000000001,1004.801
17,3,938.78,1005.082
17,1,905.163,1007.221
17,5,971.862,1006.01
18,5,971.215,1005.99
18,4,952.923,1004.785
18,3,938.12,1005.086
18,2,927.824,1005.535
18,1,904.398,1007.284
19,1,903.63,1007.347
19,3,937.459,1005.0939999999999
19,5,970.571,1005.967
19,2,927.174,1005.577
19,4,952.196,1004.7719999999999
20,3,936.798,1005.1039999999999
20,2,926.528,1005.62
20,1,902.857,1007.41
20,4,951.4739999999999,1004.763
20,5,969.93,1005.942
21,5,969.2919999999999,1005.914
21,3,936.137,1005.118
21,2,925.883,1005.665
21,1,902.08,1007.4730000000001
21,4,950.757,1004.7560000000001
22,4,950.045,1004.752
22,5,968.658,1005.885
22,3,935.477,1005.1339999999999
22,1,901.299,1007.535
22,2,925.2410000000001,1005.712
23,5,968.025,1005.8539999999999
23,1,900.5160000000001,1007.5980000000001
23,2,924.6010000000001,1005.7610000000001
23,3,934.818,1005.153
23,4,949.3380000000001,1004.75
24,5,967.3960000000001,1005.822
24,4,948.6339999999999,1004.75
24,2,923.9630000000001,1005.812
24,1,899.73,1007.66
24,3,934.16,1005.175
25,1,898.943,1007.722
25,5,966.7689999999999,1005.789
25,4,947.934,1004.7510000000001
25,3,933.5039999999999,1005.198
25,2,923.327,1005.8639999999999
26,4,947.2360000000001,1004.7539999999999
26,5,966.1439999999999,1005.755
26,1,898.1560000000001,1007.784
26,2,922.693,1005.919
26,3,932.8489999999999,1005.2239999999999
27,1,897.368,1007.845
27,4,946.54,1004.758
27,3,932.196,1005.2510000000001
27,2,922.059,1005.975
27,5,965.5210000000001,1005.722
28,3,931.544,1005.28
28,2,921.426,1006.0319999999999
28,4,945.8439999999999,1004.7639999999999
28,5,964.9,1005.689
29,5,964.2819999999999,1005.6569999999999
29,4,945.1489999999999,1004.77
29,3,930.8939999999999,1005.311
29,2,920.793,1006.091
30,5,963.665,1005.6260000000001
30,4,944.453,1004.7769999999999
30,2,920.159,1006.1510000000001
30,3,930.2460000000001,1005.3439999999999
31,4,943.757,1004.784
31,5,963.051,1005.595
31,3,929.5989999999999,1005.378
31,2,919.525,1006.212
32,2,918.888,1006.273
32,3,928.954,1005.414
32,4,943.059,1004.793
32,5,962.44,1005.567
33,3,928.311,1005.452
33,4,942.3610000000001,1004.802
33,5,961.83,1005.539
33,2,918.2510000000001,1006.335
34,4,941.6610000000001,1004.812
34,5,961.2230000000001,1005.513
34,3,927.67,1005.492
34,2,917.6110000000001,1006.398
35,2,916.97,1006.461
35,5,960.618,1005.4889999999999
35,3,927.0319999999999,1005.533
35,4,940.96,1004.823
36,5,960.015,1005.466
36,2,916.328,1006.523
36,4,940.26,1004.835
36,3,926.3960000000001,1005.576
37,2,915.684,1006.585
37,3,925.763,1005.6210000000001
37,4,939.559,1004.8480000000001
37,5,959.414,1005.445
38,2,915.041,1006.6469999999999
38,3,925.133,1005.6669999999999
38,4,938.86,1004.862
38,5,958.815,1005.424
39,2,914.3969999999999,1006.7080000000001
39,4,938.1610000000001,1004.878
39,5,958.216,1005.405
39,3,924.505,1005.715
40,2,913.7539999999999,1006.768
40,3,923.8789999999999,1005.765
40,4,937.465,1004.895
40,5,957.6189999999999,1005.387
