1,1,912.378,1006.442
1,2,984.143,1007.35
2,1,911.1030000000001,1006.5369999999999
2,2,983.3639999999999,1007.39
3,1,909.829,1006.633
3,2,982.578,1007.426
4,1,908.556,1006.73
4,2,981.7869999999999,1007.459
5,2,980.99,1007.487
5,1,907.2819999999999,1006.826
6,1,906.0089999999999,1006.923
6,2,980.189,1007.512
7,1,904.7360000000001,1007.02
7,2,979.385,1007.5319999999999
7,3,995.551,1006.842
8,2,978.577,1007.548
8,3,994.81,1006.8760000000001
8,1,903.4639999999999,1007.118
9,1,902.191,1007.215
9,2,977.765,1007.559
9,3,994.048,1006.908
10,1,900.919,1007.312
10,2,976.951,1007.566
10,3,993.2660000000001,1006.935
11,2,976.1339999999999,1007.567
11,3,992.4630000000001,1006.959
12,2,975.313,1007.562
12,3,991.64,1006.9780000000001
13,3,990.797,1006.992
13,2,974.4889999999999,1007.553
14,2,973.6619999999999,1007.538
14,3,989.934,1007.002
15,2,972.831,1007.5169999999999
15,3,989.053,1007.007
16,2,971.997,1007.4910000000001
16,3,988.1560000000001,1007.008
17,3,987.242,1007.0060000000001
17,2,971.1569999999999,1007.459
18,2,970.314,1007.422
18,3,986.314,1007.0010000000001
19,2,969.465,1007.3789999999999
19,3,985.372,1006.993
20,3,984.419,1006.9830000000001
20,2,968.6110000000001,1007.332
21,3,983.457,1006.971
21,2,967.7510000000001,1007.279
22,2,966.885,1007.222
22,3,982.485,1006.957
23,3,981.507,1006.942
23,2,966.013,1007.1610000000001
24,3,980.523,1006.925
24,2,965.1339999999999,1007.096
25,3,979.535,1006.9060000000001
25,2,964.248,1007.0269999999999
26,3,978.544,1006.8860000000001
26,2,963.3539999999999,1006.954
27,3,977.551,1006.8639999999999
27,2,962.453,1006.8789999999999
28,2,961.545,1006.802
28,3,976.557,1006.84
29,3,975.564,1006.814
29,2,960.6289999999999,1006.722
30,3,974.572,1006.785
30,2,959.707,1006.6410000000001
31,2,958.779,1006.559
31,3,973.581,1006.7539999999999
32,2,957.845,1006.4760000000001
32,3,972.5930000000001,1006.72
33,2,956.9060000000001,1006.393
33,3,971.6080000000001,1006.683
34,2,955.9639999999999,1006.31
34,3,970.627,1006.643
35,2,955.0189999999999,1006.2280000000001
35,3,969.648,1006.6
36,2,954.072,1006.1469999999999
36,3,968.673,1006.554
37,2,953.125,1006.068
37,3,967.702,1006.505
38,3,966.7339999999999,1006.453
38,2,952.178,1005.9910000000001
39,3,965.77,1006.3989999999999
39,2,951.232,1005.916
40,3,964.808,1006.342
40,2,950.2869999999999,1005.8439999999999
