1,8,971.847,1008.294
1,2,919.0189999999999,1006.191
1,3,932.6260000000001,1005.21
1,4,941.097,1004.824
1,5,950.7410000000001,1004.778
1,6,957.1560000000001,1007.087
1,7,965.783,1005.6439999999999
1,9,980.3939999999999,1005.398
1,10,986.133,1007.9839999999999
1,11,992.797,1004.572
1,1,906.534,1006.962
2,3,931.9839999999999,1005.23
2,5,950.1610000000001,1004.773
2,6,956.705,1007.034
2,7,965.255,1005.6260000000001
2,8,971.405,1008.283
2,9,979.814,1005.421
2,10,985.582,1008.01
2,11,992.178,1004.6089999999999
2,4,940.5189999999999,1004.832
2,2,918.299,1006.253
2,1,905.84,1007.0169999999999
3,11,991.568,1004.6469999999999
3,9,979.245,1005.441
3,8,970.9680000000001,1008.2689999999999
3,1,905.145,1007.072
3,6,956.2610000000001,1006.9830000000001
3,5,949.584,1004.77
3,2,917.577,1006.315
3,3,931.34,1005.2539999999999
3,4,939.942,1004.84
3,7,964.7289999999999,1005.6089999999999
3,10,985.038,1008.035
4,7,964.205,1005.5930000000001
4,5,949.0089999999999,1004.768
4,4,939.365,1004.8489999999999
4,3,930.696,1005.2819999999999
4,6,955.824,1006.932
4,11,990.967,1004.684
4,9,978.686,1005.459
4,10,984.5010000000001,1008.058
4,2,916.8530000000001,1006.378
4,8,970.5369999999999,1008.253
4,1,904.45,1007.127
5,11,990.375,1004.721
5,5,948.435,1004.7669999999999
5,6,955.393,1006.8810000000001
5,1,903.753,1007.183
5,2,916.1289999999999,1006.441
5,3,930.052,1005.313
5,10,983.972,1008.079
5,9,978.1389999999999,1005.475
5,8,970.1089999999999,1008.2339999999999
5,7,963.683,1005.577
5,4,938.789,1004.8589999999999
6,5,947.863,1004.768
6,4,938.2139999999999,1004.87
6,3,929.4069999999999,1005.3480000000001
6,2,915.403,1006.5039999999999
6,8,969.686,1008.212
6,1,903.055,1007.2389999999999
6,10,983.449,1008.0989999999999
6,11,989.7919999999999,1004.758
6,6,954.97,1006.831
6,9,977.602,1005.4889999999999
6,7,963.164,1005.562
7,10,982.933,1008.1160000000001
7,7,962.6489999999999,1005.548
7,8,969.265,1008.188
7,9,977.075,1005.5010000000001
7,5,947.293,1004.77
7,11,989.2189999999999,1004.795
7,6,954.555,1006.7819999999999
7,4,937.6410000000001,1004.883
7,3,928.763,1005.3860000000001
7,1,902.357,1007.295
7,2,914.678,1006.567
8,4,937.071,1004.8960000000001
8,10,982.424,1008.132
8,9,976.558,1005.5110000000001
8,3,928.1189999999999,1005.428
8,2,913.953,1006.6289999999999
8,11,988.654,1004.832
8,5,946.725,1004.7739999999999
8,6,954.1469999999999,1006.7330000000001
8,8,968.8480000000001,1008.1619999999999
8,7,962.137,1005.534
8,1,901.6569999999999,1007.352
9,11,988.0989999999999,1004.868
9,10,981.921,1008.1460000000001
9,9,976.051,1005.5189999999999
9,7,961.6289999999999,1005.5210000000001
9,6,953.747,1006.685
9,4,936.503,1004.9110000000001
9,3,927.4760000000001,1005.472
9,2,913.2289999999999,1006.691
9,1,900.957,1007.409
9,8,968.433,1008.133
9,5,946.1569999999999,1004.778
10,9,975.552,1005.5260000000001
10,10,981.425,1008.1569999999999
10,1,900.257,1007.466
10,11,987.553,1004.904
10,8,968.02,1008.102
10,7,961.1260000000001,1005.508
10,6,953.3560000000001,1006.637
10,5,945.592,1004.784
10,4,935.938,1004.927
10,3,926.835,1005.5189999999999
10,2,912.5060000000001,1006.752
11,9,975.062,1005.5319999999999
11,11,987.0160000000001,1004.939
11,10,980.936,1008.168
11,1,899.556,1007.523
11,4,935.3760000000001,1004.945
11,8,967.6089999999999,1008.069
11,7,960.628,1005.4960000000001
11,6,952.9730000000001,1006.59
11,5,945.0269999999999,1004.791
11,3,926.195,1005.568
11,2,911.7860000000001,1006.813
12,2,911.067,1006.872
12,11,986.4889999999999,1004.9739999999999
12,3,925.557,1005.6189999999999
12,8,967.2,1008.034
12,10,980.452,1008.176
12,4,934.819,1004.9630000000001
12,9,974.579,1005.5360000000001
12,5,944.4639999999999,1004.799
