1,3,939.306,1005.059
1,7,973.581,1005.534
1,1,908.188,1006.8960000000001
1,2,922.404,1005.8919999999999
1,8,993.25,1005.9110000000001
1,6,963.845,1005.4
1,5,955.9010000000001,1005.672
1,4,946.885,1005.415
2,5,955.578,1005.666
2,8,992.648,1005.8919999999999
2,4,946.6460000000001,1005.405
2,7,973.18,1005.5319999999999
2,1,907.4780000000001,1006.955
2,2,921.86,1005.925
2,3,939.029,1005.065
2,6,963.53,1005.3910000000001
3,3,938.7410000000001,1005.07
3,1,906.763,1007.0139999999999
3,4,946.4119999999999,1005.395
3,5,955.2560000000001,1005.6610000000001
3,7,972.778,1005.5310000000001
3,8,992.052,1005.8760000000001
3,2,921.307,1005.9580000000001
3,6,963.217,1005.3810000000001
4,8,991.461,1005.862
4,7,972.3760000000001,1005.529
4,6,962.9069999999999,1005.3710000000001
4,2,920.7460000000001,1005.99
4,4,946.183,1005.3860000000001
4,3,938.444,1005.077
4,1,906.043,1007.074
4,5,954.935,1005.655
5,2,920.176,1006.023
5,6,962.5989999999999,1005.362
5,3,938.1360000000001,1005.0830000000001
5,4,945.9580000000001,1005.377
5,7,971.9739999999999,1005.5260000000001
5,8,990.878,1005.8510000000001
5,5,954.6160000000001,1005.65
5,1,905.319,1007.1339999999999
6,8,990.301,1005.841
6,7,971.574,1005.5239999999999
6,6,962.295,1005.352
6,5,954.298,1005.645
6,2,919.5980000000001,1006.055
6,1,904.59,1007.195
6,4,945.738,1005.3689999999999
6,3,937.817,1005.091
7,6,961.995,1005.3430000000001
7,8,989.7330000000001,1005.834
7,1,903.857,1007.2560000000001
7,2,919.01,1006.087
7,7,971.176,1005.5219999999999
7,5,953.9839999999999,1005.64
7,3,937.4860000000001,1005.0989999999999
7,4,945.5210000000001,1005.3610000000001
8,4,945.307,1005.3530000000001
8,6,961.699,1005.334
8,1,903.1210000000001,1007.318
8,2,918.414,1006.12
8,3,937.1439999999999,1005.107
8,5,953.672,1005.6360000000001
8,7,970.78,1005.5189999999999
8,8,989.172,1005.828
9,8,988.62,1005.824
9,7,970.388,1005.5160000000001
9,5,953.3639999999999,1005.632
9,6,961.4060000000001,1005.325
9,3,936.79,1005.115
9,2,917.809,1006.154
9,1,902.382,1007.38
9,4,945.097,1005.345
10,1,901.6410000000001,1007.444
10,7,969.9989999999999,1005.513
10,2,917.195,1006.189
10,3,936.424,1005.1239999999999
10,4,944.888,1005.3380000000001
10,5,953.059,1005.628
10,6,961.118,1005.316
10,8,988.075,1005.822
11,2,916.573,1006.225
11,3,936.045,1005.1339999999999
11,4,944.681,1005.331
11,5,952.758,1005.625
11,6,960.834,1005.307
11,8,987.538,1005.821
11,1,900.8989999999999,1007.507
11,7,969.6160000000001,1005.5089999999999
12,6,960.553,1005.298
12,5,952.461,1005.622
12,7,969.238,1005.5039999999999
12,8,987.007,1005.821
12,3,935.653,1005.1439999999999
12,4,944.477,1005.324
12,2,915.942,1006.262
12,1,900.155,1007.572
13,1,899.4119999999999,1007.637
13,2,915.304,1006.301
13,7,968.8660000000001,1005.5
13,4,944.273,1005.317
13,5,952.169,1005.6189999999999
13,6,960.2769999999999,1005.289
13,8,986.4830000000001,1005.821
