1,1,958.779,1006.559
1,2,973.581,1006.7539999999999
2,1,957.845,1006.4760000000001
2,2,972.5930000000001,1006.72
3,2,971.6080000000001,1006.683
3,1,956.9060000000001,1006.393
4,1,955.9639999999999,1006.31
4,2,970.627,1006.643
5,1,955.0189999999999,1006.2280000000001
5,2,969.648,1006.6
6,2,968.673,1006.554
6,1,954.072,1006.1469999999999
7,2,967.702,1006.505
7,1,953.125,1006.068
8,1,952.178,1005.9910000000001
8,2,966.7339999999999,1006.453
9,1,951.232,1005.916
9,2,965.77,1006.3989999999999
10,2,964.808,1006.342
10,1,950.2869999999999,1005.8439999999999
11,1,949.345,1005.775
11,2,963.8489999999999,1006.284
12,2,962.893,1006.2230000000001
12,1,948.4069999999999,1005.71
13,1,947.471,1005.6489999999999
13,2,961.938,1006.1619999999999
14,1,946.539,1005.592
14,2,960.985,1006.0989999999999
15,2,960.034,1006.035
15,1,945.612,1005.54
16,1,944.688,1005.492
16,2,959.084,1005.972
17,2,958.135,1005.908
17,1,943.7689999999999,1005.449
18,2,957.188,1005.845
18,1,942.8530000000001,1005.4110000000001
19,2,956.243,1005.7819999999999
19,1,941.942,1005.378
20,1,941.035,1005.35
20,2,955.298,1005.721
21,1,940.132,1005.327
21,2,954.3560000000001,1005.6610000000001
22,1,939.232,1005.309
22,2,953.415,1005.6030000000001
23,2,952.477,1005.546
23,1,938.336,1005.295
24,1,937.442,1005.285
24,2,951.54,1005.492
25,1,936.551,1005.28
25,2,950.6060000000001,1005.44
26,1,935.6619999999999,1005.28
26,2,949.673,1005.3910000000001
27,2,948.743,1005.3439999999999
27,1,934.773,1005.283
28,1,933.885,1005.291
28,2,947.815,1005.299
29,2,946.888,1005.257
29,1,932.997,1005.302
30,1,932.1080000000001,1005.318
30,2,945.9630000000001,1005.2180000000001
31,1,931.217,1005.3380000000001
31,2,945.039,1005.181
32,1,930.323,1005.362
32,2,944.1160000000001,1005.1469999999999
33,1,929.427,1005.39
33,2,943.195,1005.1160000000001
34,2,942.273,1005.0889999999999
34,1,928.5269999999999,1005.423
35,2,941.352,1005.065
35,1,927.625,1005.46
36,2,940.432,1005.044
36,1,926.7189999999999,1005.5010000000001
37,1,925.811,1005.547
37,2,939.512,1005.0269999999999
38,1,924.9,1005.596
38,2,938.592,1005.015
39,2,937.673,1005.007
39,1,923.988,1005.65
40,1,923.075,1005.707
40,2,936.755,1005.003
