1,1,977.367,1005.877
2,1,976.115,1005.9010000000001
3,1,974.8610000000001,1005.919
4,1,973.605,1005.933
5,1,972.346,1005.941
6,1,971.084,1005.944
7,1,969.82,1005.943
8,1,968.553,1005.937
9,1,967.283,1005.927
10,1,966.01,1005.913
11,1,964.7339999999999,1005.8960000000001
12,1,963.456,1005.8760000000001
13,1,962.174,1005.852
14,1,960.8889999999999,1005.826
15,1,959.602,1005.798
16,1,958.311,1005.7669999999999
16,2,995.9680000000001,1004.5880000000001
17,1,957.0169999999999,1005.735
17,2,995.0260000000001,1004.63
18,2,994.079,1004.67
18,1,955.72,1005.701
19,1,954.419,1005.665
19,2,993.1260000000001,1004.71
20,2,992.166,1004.7489999999999
20,1,953.115,1005.6289999999999
21,1,951.807,1005.591
21,2,991.201,1004.788
22,2,990.2310000000001,1004.828
22,1,950.4960000000001,1005.553
23,2,989.255,1004.867
23,1,949.18,1005.5139999999999
24,1,947.86,1005.477
24,2,988.2739999999999,1004.9069999999999
25,2,987.288,1004.948
25,1,946.5360000000001,1005.44
26,1,945.2080000000001,1005.405
26,2,986.298,1004.988
27,1,943.8760000000001,1005.372
27,2,985.304,1005.028
28,1,942.54,1005.3430000000001
28,2,984.306,1005.067
29,1,941.2,1005.319
29,2,983.305,1005.105
30,1,939.8560000000001,1005.299
30,2,982.302,1005.1419999999999
31,2,981.296,1005.177
31,1,938.5089999999999,1005.285
32,1,937.158,1005.278
32,2,980.289,1005.21
33,1,935.803,1005.279
33,2,979.28,1005.2410000000001
34,2,978.27,1005.2689999999999
34,1,934.446,1005.2869999999999
35,2,977.26,1005.294
35,1,933.086,1005.304
36,2,976.25,1005.317
36,1,931.7230000000001,1005.329
37,1,930.357,1005.363
37,2,975.24,1005.336
38,2,974.23,1005.3510000000001
38,1,928.9889999999999,1005.4060000000001
39,2,973.221,1005.3639999999999
39,1,927.6189999999999,1005.4580000000001
40,2,972.2130000000001,1005.373
40,1,926.247,1005.5169999999999
