1,1,905.905,1007.095
1,2,920.568,1005.6030000000001
1,3,972.313,1006.051
2,3,971.3939999999999,1005.9989999999999
2,1,905.225,1007.1469999999999
2,2,919.8969999999999,1005.6569999999999
3,1,904.543,1007.199
3,2,919.232,1005.711
3,3,970.47,1005.945
4,2,918.571,1005.7639999999999
4,1,903.8589999999999,1007.2510000000001
4,3,969.5419999999999,1005.8889999999999
5,1,903.173,1007.302
5,2,917.914,1005.817
5,3,968.6089999999999,1005.832
6,1,902.4839999999999,1007.3530000000001
6,2,917.263,1005.8689999999999
6,3,967.673,1005.7739999999999
7,1,901.794,1007.403
7,2,916.6160000000001,1005.921
7,3,966.7339999999999,1005.7139999999999
8,2,915.975,1005.9730000000001
8,3,965.7919999999999,1005.654
8,1,901.1030000000001,1007.454
9,1,900.4110000000001,1007.503
9,2,915.3380000000001,1006.0239999999999
9,3,964.8480000000001,1005.5939999999999
10,1,899.7180000000001,1007.553
10,2,914.706,1006.075
10,3,963.9019999999999,1005.533
11,3,962.955,1005.4730000000001
11,1,899.025,1007.602
11,2,914.079,1006.125
12,1,898.331,1007.65
12,2,913.457,1006.176
12,3,962.0060000000001,1005.413
13,1,897.638,1007.698
13,2,912.84,1006.227
13,3,961.055,1005.355
14,2,912.227,1006.2769999999999
14,3,960.102,1005.298
15,3,959.148,1005.243
15,2,911.617,1006.328
16,3,958.192,1005.191
16,2,911.012,1006.3789999999999
17,2,910.409,1006.43
17,3,957.235,1005.1410000000001
18,3,956.275,1005.096
18,2,909.809,1006.4810000000001
19,3,955.314,1005.054
19,2,909.21,1006.5319999999999
20,2,908.6139999999999,1006.5830000000001
20,3,954.352,1005.0160000000001
21,2,908.0189999999999,1006.635
21,3,953.388,1004.9830000000001
22,3,952.424,1004.954
22,2,907.424,1006.686
23,3,951.459,1004.93
23,2,906.83,1006.738
24,3,950.495,1004.91
24,2,906.2360000000001,1006.79
25,3,949.5310000000001,1004.8939999999999
25,2,905.6419999999999,1006.841
26,2,905.047,1006.893
26,3,948.568,1004.882
27,2,904.452,1006.945
27,3,947.607,1004.873
28,3,946.6469999999999,1004.868
28,2,903.857,1006.997
29,3,945.69,1004.8639999999999
29,2,903.26,1007.049
30,2,902.663,1007.1
30,3,944.7339999999999,1004.863
31,2,902.066,1007.1519999999999
31,3,943.7810000000001,1004.8639999999999
32,2,901.4680000000001,1007.203
32,3,942.83,1004.867
33,2,900.87,1007.255
33,3,941.882,1004.8710000000001
34,3,940.935,1004.877
34,2,900.2710000000001,1007.306
35,2,899.672,1007.3580000000001
35,3,939.9910000000001,1004.885
36,2,899.073,1007.409
36,3,939.049,1004.895
37,2,898.4739999999999,1007.46
37,3,938.11,1004.9069999999999
38,3,937.173,1004.921
39,3,936.237,1004.938
40,3,935.304,1004.959
