1,2,926.7310000000001,1005.31
1,1,913.0419999999999,1006.503
2,2,925.823,1005.367
2,1,912.1339999999999,1006.582
3,1,911.227,1006.66
3,2,924.914,1005.428
4,1,910.32,1006.737
4,2,924.0039999999999,1005.4910000000001
5,2,923.0939999999999,1005.557
5,1,909.415,1006.813
6,1,908.5110000000001,1006.8889999999999
6,2,922.183,1005.6239999999999
7,2,921.27,1005.693
7,1,907.6080000000001,1006.9630000000001
8,1,906.705,1007.0360000000001
8,2,920.357,1005.762
9,2,919.442,1005.832
9,1,905.804,1007.1089999999999
10,2,918.5260000000001,1005.9019999999999
10,1,904.904,1007.179
11,2,917.6089999999999,1005.972
11,1,904.0039999999999,1007.2489999999999
12,1,903.105,1007.318
12,2,916.689,1006.043
13,2,915.7669999999999,1006.113
13,1,902.206,1007.3860000000001
14,2,914.8430000000001,1006.183
14,1,901.308,1007.452
15,2,913.916,1006.253
16,2,912.9860000000001,1006.324
17,2,912.053,1006.3939999999999
18,2,911.118,1006.466
18,3,995.5169999999999,1006.177
19,2,910.179,1006.538
19,3,994.5160000000001,1006.1669999999999
20,3,993.4839999999999,1006.1619999999999
20,2,909.238,1006.61
21,2,908.294,1006.683
21,3,992.422,1006.1619999999999
22,2,907.3480000000001,1006.7560000000001
22,3,991.331,1006.165
23,2,906.4,1006.83
23,3,990.2130000000001,1006.171
24,3,989.068,1006.179
24,2,905.45,1006.905
25,2,904.4989999999999,1006.9789999999999
25,3,987.898,1006.188
26,3,986.705,1006.198
26,2,903.547,1007.055
27,2,902.595,1007.13
27,3,985.4910000000001,1006.207
28,2,901.6419999999999,1007.206
28,3,984.257,1006.215
29,3,983.0060000000001,1006.222
30,3,981.74,1006.2260000000001
31,3,980.461,1006.2280000000001
32,3,979.171,1006.2260000000001
33,3,977.872,1006.22
34,3,976.567,1006.209
35,3,975.257,1006.195
36,3,973.943,1006.176
37,3,972.627,1006.1519999999999
38,3,971.309,1006.1239999999999
39,3,969.9910000000001,1006.092
40,3,968.673,1006.056
