1,4,988.7389999999999,1004.922
1,3,973.8660000000001,1006.6410000000001
1,2,964.11,1005.209
1,1,932.3969999999999,1005.015
2,1,931.051,1005.066
2,4,987.887,1004.9789999999999
2,3,973.0930000000001,1006.549
2,2,963.184,1005.181
3,2,962.2560000000001,1005.153
3,1,929.7,1005.1260000000001
3,3,972.32,1006.456
3,4,987.0360000000001,1005.034
4,2,961.326,1005.1239999999999
4,3,971.547,1006.3639999999999
4,1,928.346,1005.193
4,4,986.187,1005.0880000000001
5,1,926.9889999999999,1005.268
5,2,960.393,1005.096
5,3,970.773,1006.2719999999999
5,4,985.341,1005.1389999999999
5,5,995.515,1004.3989999999999
6,1,925.6310000000001,1005.3489999999999
6,2,959.459,1005.068
6,3,969.998,1006.181
6,4,984.497,1005.188
6,5,994.6310000000001,1004.475
7,5,993.752,1004.55
7,1,924.2710000000001,1005.436
7,2,958.5219999999999,1005.04
7,3,969.222,1006.092
7,4,983.655,1005.235
8,3,968.444,1006.005
8,4,982.816,1005.278
8,1,922.91,1005.528
8,2,957.5830000000001,1005.013
8,5,992.8760000000001,1004.625
9,4,981.98,1005.319
9,1,921.55,1005.623
9,2,956.6410000000001,1004.9860000000001
9,3,967.665,1005.921
9,5,992.005,1004.698
10,1,920.192,1005.722
10,2,955.696,1004.961
10,4,981.1469999999999,1005.3560000000001
10,5,991.1389999999999,1004.7710000000001
10,3,966.8839999999999,1005.8389999999999
11,2,954.7489999999999,1004.936
11,3,966.1010000000001,1005.76
11,4,980.316,1005.39
11,5,990.2769999999999,1004.841
11,1,918.835,1005.823
12,4,979.4889999999999,1005.421
12,3,965.316,1005.685
12,2,953.799,1004.9110000000001
12,1,917.48,1005.926
12,5,989.42,1004.91
13,4,978.664,1005.448
13,1,916.128,1006.0310000000001
13,3,964.53,1005.613
13,2,952.845,1004.888
13,5,988.568,1004.9780000000001
14,4,977.842,1005.471
14,2,951.887,1004.867
14,3,963.743,1005.544
14,5,987.721,1005.043
14,1,914.779,1006.1360000000001
15,2,950.926,1004.846
15,5,986.8789999999999,1005.105
