1,4,942.942,1005.0360000000001
1,2,914.2560000000001,1006.296
1,1,898.368,1007.8639999999999
1,5,952.138,1005.707
1,6,961.078,1006.204
1,7,972.7710000000001,1005.937
1,3,929.77,1004.948
2,1,897.663,1007.919
2,2,913.545,1006.3530000000001
2,3,929.263,1004.971
2,4,942.528,1005.039
2,5,951.7189999999999,1005.665
2,6,960.7260000000001,1006.168
2,7,972.1519999999999,1005.951
3,2,912.832,1006.4110000000001
3,4,942.1080000000001,1005.0419999999999
3,5,951.299,1005.623
3,6,960.367,1006.132
3,7,971.549,1005.962
3,3,928.748,1004.9960000000001
4,7,970.961,1005.972
4,5,950.878,1005.582
4,4,941.682,1005.046
4,6,960.0,1006.096
4,3,928.2239999999999,1005.0239999999999
4,2,912.118,1006.4680000000001
5,3,927.691,1005.055
5,4,941.248,1005.051
5,2,911.404,1006.5260000000001
5,5,950.459,1005.5419999999999
5,7,970.387,1005.98
5,6,959.625,1006.059
6,6,959.243,1006.0219999999999
6,5,950.041,1005.503
6,4,940.807,1005.056
6,3,927.15,1005.0880000000001
6,2,910.69,1006.584
6,7,969.824,1005.9860000000001
7,2,909.9760000000001,1006.6419999999999
7,3,926.6010000000001,1005.123
7,4,940.3589999999999,1005.062
7,5,949.625,1005.466
7,7,969.273,1005.99
7,6,958.8539999999999,1005.9839999999999
8,3,926.044,1005.16
8,4,939.903,1005.069
8,5,949.2139999999999,1005.431
8,6,958.4580000000001,1005.946
8,7,968.73,1005.9910000000001
8,2,909.2610000000001,1006.7
9,6,958.056,1005.9069999999999
9,2,908.546,1006.758
9,3,925.4789999999999,1005.2
9,4,939.439,1005.076
9,7,968.195,1005.99
9,5,948.806,1005.3969999999999
10,3,924.9060000000001,1005.2410000000001
10,6,957.648,1005.867
10,7,967.666,1005.987
10,2,907.83,1006.817
10,4,938.967,1005.085
10,5,948.403,1005.3660000000001
11,2,907.113,1006.8760000000001
11,3,924.326,1005.284
11,4,938.487,1005.095
11,5,948.0060000000001,1005.337
11,6,957.235,1005.827
11,7,967.143,1005.982
12,5,947.6139999999999,1005.31
12,2,906.3939999999999,1006.935
12,3,923.737,1005.329
12,6,956.817,1005.7860000000001
12,7,966.623,1005.9739999999999
12,4,938.0,1005.1060000000001
13,2,905.674,1006.995
13,3,923.1419999999999,1005.3739999999999
13,4,937.507,1005.118
13,5,947.227,1005.285
13,6,956.395,1005.745
13,7,966.1060000000001,1005.9639999999999
14,3,922.539,1005.42
14,2,904.952,1007.055
14,5,946.846,1005.262
14,4,937.0060000000001,1005.13
14,6,955.97,1005.703
14,7,965.592,1005.952
15,5,946.47,1005.2410000000001
15,4,936.5,1005.1439999999999
15,3,921.928,1005.467
15,2,904.227,1007.117
15,6,955.541,1005.6610000000001
15,7,965.079,1005.938
16,5,946.0980000000001,1005.221
16,7,964.568,1005.921
16,2,903.5010000000001,1007.179
16,3,921.311,1005.515
16,6,955.11,1005.6189999999999
16,4,935.988,1005.158
17,2,902.773,1007.242
17,3,920.686,1005.562
17,4,935.471,1005.173
17,6,954.677,1005.577
17,5,945.7310000000001,1005.203
17,7,964.057,1005.903
18,2,902.043,1007.305
18,3,920.055,1005.61
18,5,945.3660000000001,1005.186
18,6,954.243,1005.5369999999999
18,7,963.547,1005.883
18,4,934.949,1005.188
19,3,919.416,1005.658
19,7,963.039,1005.86
19,6,953.809,1005.497
19,2,901.312,1007.37
19,5,945.005,1005.17
19,4,934.423,1005.203
20,2,900.58,1007.435
20,7,962.5310000000001,1005.837
20,6,953.3739999999999,1005.4580000000001
20,3,918.7710000000001,1005.707
20,5,944.645,1005.155
20,4,933.8919999999999,1005.2189999999999
21,3,918.1210000000001,1005.755
21,4,933.3580000000001,1005.2360000000001
21,2,899.847,1007.502
21,5,944.2860000000001,1005.1410000000001
21,6,952.94,1005.421
21,7,962.0260000000001,1005.811
22,2,899.1139999999999,1007.569
22,3,917.465,1005.803
22,4,932.819,1005.252
22,5,943.927,1005.127
22,6,952.508,1005.3860000000001
22,7,961.5219999999999,1005.785
23,7,961.0210000000001,1005.757
23,6,952.078,1005.3530000000001
23,5,943.567,1005.1139999999999
23,2,898.38,1007.6360000000001
23,4,932.275,1005.2689999999999
23,3,916.804,1005.852
24,6,951.6510000000001,1005.322
24,2,897.6460000000001,1007.705
24,4,931.727,1005.2869999999999
24,3,916.1389999999999,1005.9
24,5,943.206,1005.102
24,7,960.523,1005.7289999999999
25,3,915.471,1005.95
25,6,951.2280000000001,1005.294
25,5,942.842,1005.09
25,4,931.174,1005.306
25,7,960.029,1005.7
26,6,950.811,1005.2689999999999
26,5,942.4760000000001,1005.078
26,4,930.6160000000001,1005.326
26,3,914.8,1005.9989999999999
26,7,959.54,1005.671
27,4,930.051,1005.347
27,7,959.056,1005.6410000000001
27,6,950.3989999999999,1005.2460000000001
27,5,942.105,1005.066
27,3,914.1289999999999,1006.049
28,3,913.457,1006.0989999999999
28,4,929.48,1005.3689999999999
28,5,941.732,1005.054
28,6,949.9939999999999,1005.2260000000001
28,7,958.578,1005.6110000000001
29,3,912.785,1006.1510000000001
29,6,949.597,1005.209
29,7,958.107,1005.582
29,4,928.903,1005.393
29,5,941.3530000000001,1005.0419999999999
30,6,949.207,1005.194
30,7,957.6419999999999,1005.554
30,5,940.971,1005.03
30,3,912.1139999999999,1006.202
30,4,928.32,1005.419
31,3,911.444,1006.2539999999999
31,4,927.7289999999999,1005.448
31,5,940.5830000000001,1005.018
31,7,957.185,1005.525
31,6,948.826,1005.182
32,3,910.7769999999999,1006.307
32,7,956.7360000000001,1005.498
32,5,940.192,1005.005
32,4,927.133,1005.4789999999999
32,6,948.454,1005.172
33,3,910.112,1006.3610000000001
33,4,926.53,1005.512
33,5,939.795,1004.993
33,7,956.295,1005.472
33,6,948.09,1005.163
34,3,909.449,1006.415
34,4,925.921,1005.548
34,5,939.3939999999999,1004.98
34,6,947.735,1005.1569999999999
34,7,955.863,1005.447
35,4,925.307,1005.587
35,3,908.788,1006.47
35,5,938.988,1004.967
35,6,947.387,1005.1519999999999
35,7,955.439,1005.423
36,5,938.577,1004.954
36,3,908.128,1006.525
36,4,924.689,1005.628
36,6,947.047,1005.148
36,7,955.023,1005.4
37,7,954.617,1005.3789999999999
37,5,938.1619999999999,1004.941
37,3,907.47,1006.581
37,4,924.066,1005.672
37,6,946.712,1005.145
38,3,906.813,1006.638
38,4,923.438,1005.7180000000001
38,5,937.742,1004.928
