1,6,966.1510000000001,1005.451
1,5,958.178,1005.209
1,4,950.0110000000001,1005.5939999999999
1,3,942.682,1005.27
1,2,931.535,1005.275
1,1,909.9730000000001,1006.683
1,7,982.438,1005.8439999999999
2,2,931.0089999999999,1005.297
2,3,942.487,1005.2660000000001
2,4,949.7639999999999,1005.59
2,5,957.925,1005.198
2,7,981.943,1005.8480000000001
2,6,965.842,1005.445
2,1,909.2869999999999,1006.7389999999999
3,2,930.47,1005.321
3,3,942.2919999999999,1005.2610000000001
3,4,949.5210000000001,1005.586
3,5,957.673,1005.188
3,6,965.538,1005.438
3,7,981.45,1005.8510000000001
3,1,908.597,1006.795
4,7,980.96,1005.8530000000001
4,6,965.238,1005.431
4,5,957.423,1005.177
4,4,949.2819999999999,1005.581
4,1,907.9060000000001,1006.852
4,2,929.918,1005.347
4,3,942.0980000000001,1005.257
5,2,929.3539999999999,1005.375
5,3,941.904,1005.253
5,4,949.046,1005.576
5,5,957.174,1005.166
5,6,964.941,1005.424
5,7,980.472,1005.8560000000001
5,1,907.2130000000001,1006.91
6,1,906.518,1006.9689999999999
6,5,956.926,1005.155
6,6,964.6469999999999,1005.418
6,7,979.988,1005.8580000000001
6,2,928.778,1005.405
6,3,941.712,1005.25
6,4,948.813,1005.571
7,6,964.3539999999999,1005.41
7,7,979.507,1005.86
7,5,956.679,1005.1439999999999
7,1,905.822,1007.028
7,2,928.191,1005.436
7,3,941.5210000000001,1005.247
7,4,948.5830000000001,1005.566
8,7,979.0310000000001,1005.862
8,6,964.061,1005.403
8,5,956.433,1005.133
8,4,948.3539999999999,1005.561
8,3,941.331,1005.245
8,2,927.595,1005.4689999999999
8,1,905.1239999999999,1007.087
9,1,904.426,1007.1469999999999
9,4,948.127,1005.555
9,3,941.1419999999999,1005.242
9,6,963.7689999999999,1005.395
9,7,978.559,1005.863
9,2,926.99,1005.503
9,5,956.188,1005.123
10,3,940.954,1005.2410000000001
10,2,926.377,1005.539
10,7,978.0930000000001,1005.863
10,6,963.477,1005.388
10,1,903.727,1007.207
10,5,955.945,1005.112
10,4,947.9010000000001,1005.549
11,7,977.632,1005.863
11,3,940.7669999999999,1005.24
11,4,947.676,1005.544
11,2,925.758,1005.576
11,1,903.028,1007.2669999999999
11,5,955.702,1005.102
11,6,963.184,1005.3789999999999
12,4,947.451,1005.538
12,3,940.582,1005.2389999999999
12,2,925.133,1005.613
12,1,902.328,1007.328
12,6,962.8889999999999,1005.3710000000001
12,7,977.178,1005.863
12,5,955.461,1005.091
13,7,976.7289999999999,1005.862
13,1,901.628,1007.388
13,5,955.222,1005.081
13,3,940.3989999999999,1005.238
13,6,962.5939999999999,1005.3610000000001
13,4,947.2260000000001,1005.5319999999999
13,2,924.5039999999999,1005.653
14,1,900.927,1007.45
14,4,947.002,1005.5269999999999
14,2,923.872,1005.693
14,3,940.217,1005.238
14,5,954.9839999999999,1005.071
14,6,962.297,1005.352
14,7,976.288,1005.86
15,6,961.9989999999999,1005.342
15,7,975.852,1005.8580000000001
15,5,954.747,1005.062
15,4,946.778,1005.5210000000001
15,3,940.0360000000001,1005.2389999999999
15,2,923.237,1005.7339999999999
15,1,900.227,1007.5110000000001
16,5,954.5110000000001,1005.052
16,4,946.554,1005.5160000000001
16,3,939.8560000000001,1005.2389999999999
16,7,975.424,1005.855
16,2,922.6,1005.7760000000001
16,6,961.701,1005.331
17,4,946.332,1005.5110000000001
17,3,939.678,1005.24
17,5,954.2769999999999,1005.043
17,6,961.403,1005.32
17,7,975.0010000000001,1005.852
17,2,921.9630000000001,1005.819
18,2,921.324,1005.863
18,3,939.5,1005.2410000000001
18,4,946.11,1005.5060000000001
18,5,954.044,1005.034
18,7,974.585,1005.8480000000001
18,6,961.105,1005.308
19,2,920.686,1005.908
19,3,939.323,1005.243
19,6,960.809,1005.296
19,4,945.89,1005.5010000000001
19,5,953.811,1005.0260000000001
19,7,974.176,1005.8439999999999
20,7,973.7719999999999,1005.8389999999999
20,6,960.515,1005.283
20,5,953.58,1005.0169999999999
20,4,945.671,1005.497
20,3,939.1460000000001,1005.245
20,2,920.047,1005.954
21,4,945.453,1005.493
21,7,973.3739999999999,1005.834
21,3,938.967,1005.2460000000001
21,2,919.408,1006.002
21,5,953.3489999999999,1005.01
21,6,960.2239999999999,1005.27
22,7,972.982,1005.829
22,5,953.118,1005.002
22,2,918.768,1006.05
22,4,945.2360000000001,1005.4889999999999
22,3,938.788,1005.2489999999999
22,6,959.938,1005.257
23,2,918.128,1006.1
23,3,938.605,1005.2510000000001
23,5,952.887,1004.995
23,6,959.6560000000001,1005.2439999999999
23,7,972.596,1005.824
23,4,945.0210000000001,1005.4860000000001
24,5,952.655,1004.988
24,6,959.38,1005.2310000000001
