1,1,901.674,1007.605
1,2,922.717,1005.806
1,3,937.701,1005.058
1,4,985.289,1006.523
2,1,900.97,1007.6560000000001
2,2,922.081,1005.8539999999999
2,3,937.232,1005.061
2,4,984.51,1006.544
3,1,900.2610000000001,1007.707
3,2,921.437,1005.903
3,3,936.76,1005.065
3,4,983.732,1006.563
4,2,920.785,1005.954
4,1,899.548,1007.7589999999999
4,3,936.2860000000001,1005.07
4,4,982.955,1006.58
5,1,898.831,1007.812
5,2,920.1260000000001,1006.005
5,3,935.81,1005.076
5,4,982.181,1006.596
6,3,935.332,1005.0830000000001
6,4,981.4069999999999,1006.6089999999999
6,2,919.4580000000001,1006.058
6,1,898.11,1007.8639999999999
7,3,934.852,1005.091
7,4,980.6360000000001,1006.62
7,2,918.7819999999999,1006.1110000000001
7,1,897.387,1007.9169999999999
8,1,896.6619999999999,1007.971
8,4,979.865,1006.6289999999999
8,2,918.0989999999999,1006.166
8,3,934.37,1005.1010000000001
9,2,917.408,1006.222
9,4,979.095,1006.635
9,1,895.936,1008.025
9,3,933.885,1005.112
10,3,933.3960000000001,1005.1239999999999
10,4,978.326,1006.6389999999999
10,2,916.711,1006.278
10,1,895.21,1008.079
11,1,894.4830000000001,1008.133
11,4,977.556,1006.64
11,3,932.904,1005.137
11,2,916.007,1006.336
12,2,915.3,1006.395
12,3,932.408,1005.1519999999999
12,4,976.785,1006.638
13,2,914.5889999999999,1006.454
13,4,976.012,1006.633
13,3,931.908,1005.168
14,4,975.237,1006.6239999999999
14,3,931.403,1005.185
14,2,913.877,1006.5139999999999
15,4,974.46,1006.613
15,3,930.893,1005.204
15,2,913.163,1006.574
16,2,912.451,1006.635
16,4,973.679,1006.5980000000001
16,3,930.378,1005.225
17,4,972.8960000000001,1006.58
17,3,929.857,1005.247
17,2,911.74,1006.696
18,4,972.1089999999999,1006.558
18,3,929.33,1005.2710000000001
18,2,911.0319999999999,1006.757
19,2,910.326,1006.818
19,3,928.798,1005.297
19,4,971.32,1006.5319999999999
20,2,909.625,1006.878
20,3,928.26,1005.324
20,4,970.528,1006.503
21,2,908.926,1006.939
21,4,969.7330000000001,1006.47
21,3,927.716,1005.3530000000001
22,3,927.1669999999999,1005.383
22,4,968.936,1006.434
22,2,908.232,1006.9989999999999
23,2,907.541,1007.058
23,4,968.1360000000001,1006.395
23,3,926.613,1005.415
24,2,906.8530000000001,1007.117
24,4,967.334,1006.3530000000001
24,3,926.054,1005.449
25,3,925.49,1005.485
25,4,966.5310000000001,1006.308
25,2,906.1669999999999,1007.176
26,2,905.4830000000001,1007.2339999999999
26,3,924.923,1005.5210000000001
26,4,965.727,1006.26
27,3,924.3530000000001,1005.56
27,2,904.801,1007.291
27,4,964.921,1006.209
28,2,904.12,1007.347
28,4,964.1139999999999,1006.1560000000001
28,3,923.779,1005.5989999999999
29,3,923.203,1005.64
29,4,963.307,1006.1010000000001
29,2,903.44,1007.403
30,2,902.7610000000001,1007.4580000000001
30,4,962.5,1006.045
30,3,922.625,1005.682
31,3,922.044,1005.725
31,2,902.082,1007.513
31,4,961.692,1005.987
32,4,960.8839999999999,1005.927
32,2,901.403,1007.567
32,3,921.461,1005.7689999999999
33,2,900.7239999999999,1007.6210000000001
33,3,920.8760000000001,1005.813
33,4,960.076,1005.867
34,4,959.268,1005.805
34,2,900.045,1007.674
34,3,920.289,1005.8580000000001
35,4,958.461,1005.743
35,2,899.3660000000001,1007.727
35,3,919.699,1005.904
36,2,898.688,1007.78
36,3,919.1060000000001,1005.95
36,4,957.655,1005.681
37,2,898.01,1007.832
37,4,956.8489999999999,1005.6189999999999
37,3,918.51,1005.997
38,2,897.332,1007.8839999999999
38,3,917.9110000000001,1006.043
38,4,956.044,1005.557
39,4,955.2389999999999,1005.495
39,3,917.308,1006.091
39,2,896.654,1007.936
40,4,954.435,1005.434
40,3,916.701,1006.138
40,2,895.9760000000001,1007.988
