1,3,988.314,1006.123
1,2,962.515,1005.852
1,1,921.205,1005.773
2,3,987.596,1006.1619999999999
2,1,920.2310000000001,1005.852
2,2,961.8,1005.809
3,1,919.2560000000001,1005.933
3,2,961.081,1005.7669999999999
3,3,986.873,1006.2
4,1,918.28,1006.015
4,2,960.3580000000001,1005.7239999999999
4,3,986.1460000000001,1006.238
5,3,985.415,1006.275
5,2,959.632,1005.682
5,1,917.303,1006.1
6,1,916.325,1006.185
6,2,958.9010000000001,1005.64
6,3,984.681,1006.312
7,3,983.944,1006.347
7,1,915.347,1006.27
7,2,958.1669999999999,1005.597
8,3,983.204,1006.3810000000001
8,2,957.427,1005.555
8,1,914.3689999999999,1006.357
9,3,982.462,1006.413
9,2,956.684,1005.5139999999999
9,1,913.39,1006.443
10,2,955.935,1005.4730000000001
10,1,912.41,1006.529
10,3,981.7180000000001,1006.444
11,3,980.972,1006.472
11,1,911.43,1006.615
11,2,955.183,1005.432
12,1,910.449,1006.7
12,3,980.225,1006.498
12,2,954.426,1005.3919999999999
13,3,979.477,1006.5210000000001
13,2,953.666,1005.352
13,1,909.4680000000001,1006.785
14,3,978.7289999999999,1006.5419999999999
14,1,908.485,1006.8689999999999
14,2,952.9019999999999,1005.314
15,1,907.502,1006.953
15,3,977.9789999999999,1006.56
15,2,952.1339999999999,1005.2769999999999
16,3,977.23,1006.574
16,2,951.362,1005.2410000000001
16,1,906.5169999999999,1007.0360000000001
17,3,976.48,1006.585
17,2,950.5880000000001,1005.207
17,1,905.5319999999999,1007.1189999999999
18,3,975.73,1006.592
18,2,949.811,1005.175
18,1,904.545,1007.202
19,3,974.98,1006.597
19,2,949.0319999999999,1005.1439999999999
19,1,903.558,1007.284
20,3,974.23,1006.597
20,2,948.25,1005.1160000000001
20,1,902.57,1007.365
21,2,947.466,1005.091
21,3,973.4810000000001,1006.5939999999999
21,4,995.819,1006.523
21,1,901.582,1007.446
22,1,900.5939999999999,1007.5260000000001
22,3,972.732,1006.587
22,4,995.2330000000001,1006.548
22,2,946.68,1005.068
23,3,971.9839999999999,1006.578
23,4,994.6410000000001,1006.575
23,2,945.8919999999999,1005.048
24,2,945.1030000000001,1005.0319999999999
24,3,971.237,1006.565
24,4,994.044,1006.6039999999999
25,4,993.443,1006.6339999999999
25,3,970.492,1006.549
25,2,944.312,1005.0189999999999
26,3,969.748,1006.5310000000001
26,4,992.837,1006.664
26,2,943.5210000000001,1005.0089999999999
27,3,969.007,1006.51
27,4,992.2289999999999,1006.694
27,2,942.7280000000001,1005.003
28,2,941.935,1005.0010000000001
28,3,968.2689999999999,1006.487
28,4,991.6189999999999,1006.725
29,3,967.533,1006.462
29,4,991.0060000000001,1006.755
29,2,941.1410000000001,1005.0010000000001
30,2,940.347,1005.0060000000001
30,4,990.3919999999999,1006.785
30,3,966.801,1006.435
31,3,966.071,1006.4069999999999
31,2,939.553,1005.0139999999999
31,4,989.7760000000001,1006.814
32,2,938.7589999999999,1005.0260000000001
32,4,989.1569999999999,1006.8430000000001
32,3,965.3439999999999,1006.377
33,2,937.965,1005.041
33,3,964.62,1006.347
33,4,988.5369999999999,1006.87
34,4,987.913,1006.8969999999999
34,3,963.898,1006.315
34,2,937.172,1005.059
35,2,936.38,1005.082
35,3,963.178,1006.283
35,4,987.285,1006.923
36,4,986.653,1006.947
36,3,962.46,1006.25
36,2,935.5880000000001,1005.107
37,4,986.015,1006.97
37,3,961.743,1006.215
37,2,934.798,1005.1360000000001
38,3,961.028,1006.18
38,4,985.37,1006.993
38,2,934.008,1005.169
39,3,960.313,1006.1439999999999
39,2,933.2189999999999,1005.205
39,4,984.7189999999999,1007.013
40,2,932.432,1005.2439999999999
40,3,959.6,1006.107
40,4,984.059,1007.033
